pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-23,79.5,-1.32,6.28,"Giolito, Lucas",623912,608337,,called_strike,,,,,9.0,Harold Ramirez strikes out swinging.,R,R,R,TB,CWS,S,,,1,0,2023,-1.42,0.83,0.32,1.65,,677551.0,668227.0,2,1,Bot,,,,,664874,,,6.312878303863057,-115.50965860984223,-4.933200735928824,-13.923980464800865,21.725895048542363,-24.04508460551485,3.2,1.43,,,,79.9,1504.0,6.7,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.8,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.071
SL,2023-04-23,84.3,-1.48,6.26,"Giolito, Lucas",623912,608337,,blocked_ball,,,,,14.0,Harold Ramirez strikes out swinging.,R,R,R,TB,CWS,B,,,0,0,2023,0.22,0.15,1.72,0.62,,677551.0,668227.0,2,1,Bot,,,,,664874,,,7.029373628817303,-122.35042591951957,-6.991464381787342,0.6750538856019057,26.29688702666993,-29.40829063527369,3.16,1.45,,,,84.4,2055.0,6.7,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.81,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,166.0,0.0,0.048
CH,2023-04-23,78.7,-1.46,6.22,"Giolito, Lucas",664040,608337,field_out,hit_into_play,,,,,4.0,Brandon Lowe pops out to second baseman Lenyn Sosa on the infield fly rule.,R,L,R,TB,CWS,X,4.0,popup,2,1,2023,-1.39,1.03,-0.56,2.6,,677551.0,668227.0,1,1,Bot,147.04,149.22,,,664874,,,4.590367078030208,-114.44102779289597,-2.938154394273171,-13.066932316061388,22.088730687356644,-22.780290937133536,3.22,1.5,143.0,78.7,66.0,79.3,1521.0,6.8,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.68,0.003,0.003,0.0,1.0,0.0,0.0,3.0,8,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,224.0,-0.043,-0.522
FF,2023-04-23,93.1,-1.31,6.32,"Giolito, Lucas",664040,608337,,ball,,,,,11.0,Brandon Lowe pops out to second baseman Lenyn Sosa on the infield fly rule.,R,L,R,TB,CWS,B,,,1,1,2023,-0.5,1.71,-0.9,3.67,,677551.0,668227.0,1,1,Bot,,,,,664874,,,2.1926287142478618,-135.53843101299603,-4.8141050581266125,-6.697810252387922,31.263777239572494,-10.232072556465674,3.38,1.49,,,,93.6,2268.0,6.7,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.8,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,0.076
CH,2023-04-23,79.2,-1.42,6.23,"Giolito, Lucas",664040,608337,,blocked_ball,,,,,13.0,Brandon Lowe pops out to second baseman Lenyn Sosa on the infield fly rule.,R,L,R,TB,CWS,B,,,0,1,2023,-1.18,0.9,-1.21,0.29,,677551.0,668227.0,1,1,Bot,,,,,664874,,,2.6932505836251948,-115.10304578386544,-7.910706110814083,-11.025939664080322,21.08732254340704,-22.892207333452696,3.4,1.47,,,,79.8,1441.0,6.7,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.77,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.061
SL,2023-04-23,82.3,-1.61,6.29,"Giolito, Lucas",664040,608337,,called_strike,,,,,7.0,Brandon Lowe pops out to second baseman Lenyn Sosa on the infield fly rule.,R,L,R,TB,CWS,S,,,0,0,2023,0.14,0.17,-0.76,2.0,,677551.0,668227.0,1,1,Bot,,,,,664874,,,1.644755114985068,-119.86820581861274,-3.5705576991274928,1.0468923270511503,23.281295588636908,-30.032557848008533,3.33,1.47,,,,82.8,1938.0,6.6,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.94,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,123.0,0.0,-0.078
FF,2023-04-23,92.2,-1.27,6.33,"Giolito, Lucas",668227,608337,walk,ball,,,,,11.0,Randy Arozarena walks.,R,R,R,TB,CWS,B,,,3,2,2023,-0.57,1.48,-0.95,3.5,,677551.0,,1,1,Bot,,,,,664874,,,2.07509686697982,-134.1834804404038,-4.585184065249841,-7.281968513613997,30.515015872601595,-13.51710440077875,3.32,1.49,,,,92.8,2058.0,6.8,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.72,,,0.7,1.0,0.0,0.0,,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.019,0.226
FF,2023-04-23,91.3,-1.38,6.38,"Giolito, Lucas",668227,608337,,ball,,,,,11.0,Randy Arozarena walks.,R,R,R,TB,CWS,B,,,2,2,2023,-0.55,1.49,-0.46,4.82,,677551.0,,1,1,Bot,,,,,664874,,,3.511717154441792,-132.9582658235551,-1.2251503150254854,-7.270012266027802,30.50513519670864,-14.512954055255983,3.2,1.55,,,,91.7,2067.0,6.7,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.84,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.111
CH,2023-04-23,78.5,-1.46,6.29,"Giolito, Lucas",668227,608337,,ball,,,,,13.0,Randy Arozarena walks.,R,R,R,TB,CWS,B,,,1,2,2023,-1.27,1.0,-0.15,1.0,,677551.0,,1,1,Bot,,,,,664874,,,5.207663329371863,-114.1239077220336,-6.469140930740011,-12.101539844956855,20.949775380944697,-22.40772776914143,3.13,1.44,,,,78.8,1530.0,6.5,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.97,,,,,,,,7,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,0.049
CH,2023-04-23,78.5,-1.33,6.35,"Giolito, Lucas",668227,608337,,swinging_strike,,,,,8.0,Randy Arozarena walks.,R,R,R,TB,CWS,S,,,1,1,2023,-1.22,1.07,-0.16,1.44,,677551.0,,1,1,Bot,,,,,664874,,,4.7950190586958845,-114.11491961197316,-5.786009025807394,-11.521205646885162,20.6105241403843,-21.933230308895453,3.2,1.5,,,,78.8,1524.0,6.5,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.97,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,-0.096
SL,2023-04-23,83.1,-1.47,6.31,"Giolito, Lucas",668227,608337,,blocked_ball,,,,,14.0,Randy Arozarena walks.,R,R,R,TB,CWS,B,,,0,1,2023,0.22,0.08,0.59,-0.02,,677551.0,,1,1,Bot,,,,,664874,,,4.300922227647387,-120.70411448922594,-8.10104863510424,1.113531270763748,27.40642517808528,-29.777704827826128,3.28,1.49,,,,82.8,1961.0,6.6,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.92,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,36.0,0.0,0.03
CH,2023-04-23,79.1,-1.34,6.27,"Giolito, Lucas",668227,608337,,swinging_strike,,,,,8.0,Randy Arozarena walks.,R,R,R,TB,CWS,S,,,0,0,2023,-1.32,1.09,0.26,1.55,,677551.0,,1,1,Bot,,,,,664874,,,5.988972603793392,-114.9258017185172,-5.512626006018408,-12.833316342259204,21.960445302503103,-21.705409676873856,3.2,1.5,,,,79.4,1495.0,6.7,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.84,,,,,,,,7,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,-0.047
SL,2023-04-23,83.2,-1.36,6.34,"Giolito, Lucas",677551,608337,double,hit_into_play,,,,,3.0,Wander Franco doubles (9) on a sharp line drive to right fielder Gavin Sheets.,R,L,R,TB,CWS,X,9.0,line_drive,1,2,2023,0.08,-0.02,0.83,3.0,,,,1,1,Bot,212.44,75.06,,,664874,,,4.862788682459959,-120.91053353465372,-0.93838397904375,-0.4719672929059745,30.468158553766152,-32.42783313016908,3.25,1.44,299.0,105.6,18.0,82.2,1928.0,6.4,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,54.13,0.611,0.77,1.25,1.0,1.0,1.0,6.0,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,70.0,0.04,0.468
FF,2023-04-23,92.1,-1.25,6.33,"Giolito, Lucas",677551,608337,,swinging_strike,,,,,3.0,Wander Franco doubles (9) on a sharp line drive to right fielder Gavin Sheets.,R,L,R,TB,CWS,S,,,1,1,2023,-0.52,1.61,0.82,3.07,,,,1,1,Bot,,,,,664874,,,6.433948270449195,-133.8554732187751,-5.963083703753371,-7.634219347557237,28.877762202649475,-11.746480126754204,3.25,1.44,,,,92.8,2193.0,6.8,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.74,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,-0.043
CH,2023-04-23,78.5,-1.25,6.24,"Giolito, Lucas",677551,608337,,foul,,,,,6.0,Wander Franco doubles (9) on a sharp line drive to right fielder Gavin Sheets.,R,L,R,TB,CWS,S,,,1,0,2023,-1.21,1.03,0.3,2.06,,,,1,1,Bot,,,,,664874,,,5.619024603525894,-114.10801232307004,-4.113327561342233,-11.592161415270258,21.351688255968394,-22.634071261486177,3.25,1.44,159.0,68.3,61.0,78.9,1471.0,6.7,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.83,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,-0.031
SL,2023-04-23,81.8,-1.48,6.35,"Giolito, Lucas",677551,608337,,ball,,,,,12.0,Wander Franco doubles (9) on a sharp line drive to right fielder Gavin Sheets.,R,L,R,TB,CWS,B,,,0,0,2023,0.21,-0.13,0.15,3.47,,,,1,1,Bot,,,,,664874,,,3.286147189313712,-119.08968499342484,0.3677639970025164,1.356946596961492,24.387930502873463,-33.706116744259646,3.25,1.4,,,,81.9,2021.0,6.5,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.99,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,103.0,0.0,0.025
FF,2023-04-23,92.0,-1.27,6.38,"Giolito, Lucas",650490,608337,field_out,hit_into_play,,,,,4.0,Yandy Diaz flies out to center fielder Luis Robert Jr.,R,R,R,TB,CWS,X,8.0,fly_ball,0,1,2023,-0.33,1.65,-0.56,2.84,,,,0,1,Bot,109.71,65.58,,,664874,,,2.543642601206324,-133.75885438981393,-6.712550190243111,-4.56215388800412,30.393007215634324,-11.183992191225288,3.41,1.61,333.0,91.9,37.0,92.2,2117.0,6.6,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.89,0.029,0.043,0.0,1.0,0.0,0.0,3.0,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,-0.021,-0.2
FF,2023-04-23,91.2,-1.12,6.29,"Giolito, Lucas",650490,608337,,foul,,,,,12.0,Yandy Diaz flies out to center fielder Luis Robert Jr.,R,R,R,TB,CWS,S,,,0,0,2023,-0.52,1.67,0.89,3.14,,,,0,1,Bot,,,,,664874,,,6.2441081615131,-132.61243706648128,-5.626706369080315,-7.524850540373863,29.870195570581387,-11.50024843229709,3.41,1.61,318.0,92.6,34.0,91.9,2153.0,6.9,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.6,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.038
CH,2023-04-18,81.1,-1.37,6.19,"Giolito, Lucas",681082,608337,grounded_into_double_play,hit_into_play,,,,,8.0,"Bryson Stott grounds into a double play, first baseman Andrew Vaughn to shortstop Elvis Andrus to first baseman Andrew Vaughn.   Cristian Pache out at 2nd.    Bryson Stott out at 1st.",R,L,R,CWS,PHI,X,3.0,ground_ball,2,2,2023,-1.04,1.13,-0.04,1.51,,,665506.0,1,6,Top,148.95,167.78,,,664874,,,5.047386226306156,-118.00154308603328,-6.097711889054625,-10.688756819458764,21.923753405734583,-20.620245771541008,3.24,1.56,4.0,81.6,-23.0,82.3,1530.0,7.0,718543,608337,664874,683734,672820,669394,462101,663853,673357,650391,53.46,0.074,0.072,0.0,1.0,0.0,0.0,2.0,37,5,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,219.0,0.05,-0.363
SL,2023-04-18,83.3,-1.47,6.22,"Giolito, Lucas",681082,608337,,foul,,,,,14.0,"Bryson Stott grounds into a double play, first baseman Andrew Vaughn to shortstop Elvis Andrus to first baseman Andrew Vaughn.   Cristian Pache out at 2nd.    Bryson Stott out at 1st.",R,L,R,CWS,PHI,S,,,2,1,2023,0.32,0.21,1.4,1.32,,,665506.0,1,6,Top,,,,,664874,,,6.052199695699609,-121.23618012570458,-5.274732060076014,2.03298393360022,23.147758731572157,-29.31323907052677,3.24,1.56,7.0,91.4,-12.0,84.5,1967.0,7.0,718543,608337,664874,683734,672820,669394,462101,663853,673357,650391,53.48,,,,,,,,37,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,130.0,0.0,-0.064
FF,2023-04-18,92.6,-1.24,6.32,"Giolito, Lucas",681082,608337,,ball,,,,,11.0,"Bryson Stott grounds into a double play, first baseman Andrew Vaughn to shortstop Elvis Andrus to first baseman Andrew Vaughn.   Cristian Pache out at 2nd.    Bryson Stott out at 1st.",R,L,R,CWS,PHI,B,,,1,1,2023,-0.58,1.59,-0.95,3.17,,,665506.0,1,6,Top,,,,,664874,,,2.016883197844598,-134.78889915788497,-5.7766466619676295,-7.454289506065654,31.338546335812406,-11.736745395420616,3.18,1.62,,,,93.5,2168.0,6.9,718543,608337,664874,683734,672820,669394,462101,663853,673357,650391,53.57,,,,,,,,37,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,199.0,0.0,0.054
FF,2023-04-18,91.7,-1.27,6.35,"Giolito, Lucas",681082,608337,,ball,,,,,12.0,"Bryson Stott grounds into a double play, first baseman Andrew Vaughn to shortstop Elvis Andrus to first baseman Andrew Vaughn.   Cristian Pache out at 2nd.    Bryson Stott out at 1st.",R,L,R,CWS,PHI,B,,,0,1,2023,-0.71,1.65,2.33,2.42,,,665506.0,1,6,Top,,,,,664874,,,10.7370489726311,-132.8911177718787,-7.6857373951247,-10.676189038291174,28.611156382429087,-11.084414692595104,3.16,1.57,,,,92.7,2204.0,7.1,718543,608337,664874,683734,672820,669394,462101,663853,673357,650391,53.36,,,,,,,,37,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,198.0,0.0,0.03
FF,2023-04-18,92.1,-1.41,6.22,"Giolito, Lucas",681082,608337,,called_strike,,,,,5.0,"Bryson Stott grounds into a double play, first baseman Andrew Vaughn to shortstop Elvis Andrus to first baseman Andrew Vaughn.   Cristian Pache out at 2nd.    Bryson Stott out at 1st.",R,L,R,CWS,PHI,S,,,0,0,2023,-0.37,1.66,-0.24,2.05,,,665506.0,1,6,Top,,,,,664874,,,3.8154761306326455,-133.9486320606049,-8.452258597736865,-5.2135153027760746,28.52531057434528,-10.588878951441655,3.11,1.51,,,,93.2,2229.0,7.0,718543,608337,664874,683734,672820,669394,462101,663853,673357,650391,53.54,,,,,,,,37,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,200.0,0.0,-0.05
FF,2023-04-18,92.3,-1.35,6.25,"Giolito, Lucas",665506,608337,force_out,hit_into_play,,,,,8.0,"Cristian Pache grounds into a force out, shortstop Elvis Andrus to second baseman Lenyn Sosa.   Garrett Stubbs out at 2nd.    Cristian Pache to 1st.",R,R,R,CWS,PHI,X,6.0,ground_ball,2,2,2023,-0.59,1.86,-0.1,2.21,,,596117.0,0,6,Top,104.12,152.03,,,664874,,,4.509833093412296,-134.13172154103893,-8.64138020416307,-8.039303705509166,28.520862292336176,-8.022807093497535,3.48,1.65,5.0,106.4,-23.0,93.7,2231.0,7.1,718543,608337,664874,683734,672820,669394,462101,663853,673357,650391,53.35,0.177,0.172,0.0,1.0,0.0,0.0,2.0,36,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,203.0,0.036,-0.486
CH,2023-04-18,79.8,-1.42,6.24,"Giolito, Lucas",665506,608337,,foul,,,,,8.0,"Cristian Pache grounds into a force out, shortstop Elvis Andrus to second baseman Lenyn Sosa.   Garrett Stubbs out at 2nd.    Cristian Pache to 1st.",R,R,R,CWS,PHI,S,,,2,2,2023,-1.15,1.07,-0.18,1.93,,,596117.0,0,6,Top,,,,,664874,,,4.981786055642645,-116.081262305254,-4.874653560464051,-11.351156168649682,19.70140154727953,-21.73668710116606,3.48,1.65,3.0,60.2,-31.0,81.3,1467.0,7.1,718543,608337,664874,683734,672820,669394,462101,663853,673357,650391,53.37,,,,,,,,36,5,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,220.0,0.0,0.0
FF,2023-04-18,91.6,-1.33,6.33,"Giolito, Lucas",665506,608337,,foul,,,,,3.0,"Cristian Pache grounds into a force out, shortstop Elvis Andrus to second baseman Lenyn Sosa.   Garrett Stubbs out at 2nd.    Cristian Pache to 1st.",R,R,R,CWS,PHI,S,,,2,1,2023,-0.42,1.51,0.42,3.46,,,596117.0,0,6,Top,,,,,664874,,,5.414144816603406,-133.29523997149158,-4.695257722501296,-6.24541390089915,29.83371062023777,-13.387011946594232,3.48,1.65,277.0,88.2,44.0,92.6,2143.0,7.0,718543,608337,664874,683734,672820,669394,462101,663853,673357,650391,53.52,,,,,,,,36,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,200.0,0.0,-0.084
FF,2023-04-18,91.3,-1.39,6.34,"Giolito, Lucas",665506,608337,,swinging_strike,,,,,12.0,"Cristian Pache grounds into a force out, shortstop Elvis Andrus to second baseman Lenyn Sosa.   Garrett Stubbs out at 2nd.    Cristian Pache to 1st.",R,R,R,CWS,PHI,S,,,2,0,2023,-0.23,1.81,0.21,4.05,,,596117.0,0,6,Top,,,,,664874,,,4.576002782428367,-132.79590378384884,-3.779022036185043,-3.714242539729994,29.64228295929141,-10.244431167759764,3.48,1.65,,,,92.2,2257.0,6.9,718543,608337,664874,683734,672820,669394,462101,663853,673357,650391,53.57,,,,,,,,36,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,201.0,0.0,-0.082
CH,2023-04-18,80.4,-1.53,6.18,"Giolito, Lucas",665506,608337,,blocked_ball,,,,,13.0,"Cristian Pache grounds into a force out, shortstop Elvis Andrus to second baseman Lenyn Sosa.   Garrett Stubbs out at 2nd.    Cristian Pache to 1st.",R,R,R,CWS,PHI,B,,,1,0,2023,-1.13,1.06,-0.07,0.71,,,596117.0,0,6,Top,,,,,664874,,,5.46242644941496,-116.87716631154969,-7.574825497699722,-11.378649144116476,20.78034667666734,-21.22253490142437,3.2,1.49,,,,81.7,1447.0,7.1,718543,608337,664874,683734,672820,669394,462101,663853,673357,650391,53.38,,,,,,,,36,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,223.0,0.0,0.082
SL,2023-04-18,84.8,-1.58,6.21,"Giolito, Lucas",665506,608337,,ball,,,,,14.0,"Cristian Pache grounds into a force out, shortstop Elvis Andrus to second baseman Lenyn Sosa.   Garrett Stubbs out at 2nd.    Cristian Pache to 1st.",R,R,R,CWS,PHI,B,,,0,0,2023,0.21,0.37,0.96,1.08,,,596117.0,0,6,Top,,,,,664874,,,5.570326031481559,-123.35612822954604,-6.542613275316681,1.1645077099044805,21.749437265803376,-27.41326257543577,3.22,1.49,,,,86.2,1850.0,7.0,718543,608337,664874,683734,672820,669394,462101,663853,673357,650391,53.53,,,,,,,,36,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,190.0,0.0,0.045
FF,2023-04-18,92.1,-1.26,6.14,"Giolito, Lucas",596117,608337,hit_by_pitch,hit_by_pitch,,,,,12.0,Garrett Stubbs hit by pitch.,R,L,R,CWS,PHI,B,,,0,2,2023,-0.35,1.9,1.4,4.1,,,,0,6,Top,,,,,664874,,,7.638222114939222,-133.9233983900555,-3.472572018059882,-5.929880878551344,30.25160856342935,-8.832423202007323,2.9,1.3,,,,93.2,2166.0,7.1,718543,608337,664874,683734,672820,669394,462101,663853,673357,650391,53.39,,,0.7,1.0,0.0,0.0,,35,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,202.0,-0.04,0.477
FF,2023-04-18,93.0,-1.3,6.18,"Giolito, Lucas",596117,608337,,foul,,,,,3.0,Garrett Stubbs hit by pitch.,R,L,R,CWS,PHI,S,,,0,2,2023,-0.34,1.66,0.36,2.74,,,,0,6,Top,,,,,664874,,,5.090881414454154,-135.20113825238565,-6.682133763470089,-5.36712362146367,32.396620072326336,-10.630251761116757,2.9,1.3,136.0,76.2,12.0,93.9,2242.0,7.1,718543,608337,664874,683734,672820,669394,462101,663853,673357,650391,53.41,,,,,,,,35,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,197.0,0.0,0.0
CH,2023-04-18,80.6,-1.48,6.13,"Giolito, Lucas",596117,608337,,foul,,,,,7.0,Garrett Stubbs hit by pitch.,R,L,R,CWS,PHI,S,,,0,2,2023,-1.38,0.74,-0.44,1.42,,,,0,6,Top,,,,,664874,,,4.993282686004219,-117.26691211258888,-5.245988064943846,-13.66180633349987,22.92447876973348,-24.57679121431505,2.9,1.3,8.0,71.4,-11.0,81.6,1623.0,7.1,718543,608337,664874,683734,672820,669394,462101,663853,673357,650391,53.43,,,,,,,,35,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,221.0,0.0,0.0
CH,2023-04-18,80.5,-1.45,6.27,"Giolito, Lucas",596117,608337,,called_strike,,,,,1.0,Garrett Stubbs hit by pitch.,R,L,R,CWS,PHI,S,,,0,1,2023,-1.39,0.83,-0.8,2.99,,,,0,6,Top,,,,,664874,,,4.149803088726286,-117.08493951693404,-2.1642407576629337,-13.606904988044809,23.20381137631876,-24.375569728434208,2.98,1.29,,,,81.3,1522.0,7.0,718543,608337,664874,683734,672820,669394,462101,663853,673357,650391,53.53,,,,,,,,35,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,223.0,0.0,-0.049
SL,2023-04-18,82.3,-1.67,6.25,"Giolito, Lucas",596117,608337,,foul,,,,,6.0,Garrett Stubbs hit by pitch.,R,L,R,CWS,PHI,S,,,0,0,2023,0.24,0.09,0.4,2.4,,,,0,6,Top,,,,,664874,,,4.294103466919545,-119.8360716498454,-2.4024399239410865,1.4494111261623686,23.708976022667464,-31.044611207922788,2.9,1.3,311.0,93.5,26.0,83.2,1861.0,6.9,718543,608337,664874,683734,672820,669394,462101,663853,673357,650391,53.6,,,,,,,,35,1,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,5.0,0.0,-0.038
FF,2023-04-18,92.2,-1.25,6.06,"Giolito, Lucas",665019,608337,field_out,hit_into_play,,,,,8.0,Kody Clemens flies out to left fielder Romy Gonzalez.,R,L,R,CWS,PHI,X,7.0,fly_ball,3,2,2023,-0.53,1.68,0.08,1.88,,,,2,5,Top,85.94,113.34,,,664874,,,4.6194538333332185,-133.90476268475578,-8.548018398305858,-7.4459301602632895,29.976318986458228,-10.312892991554929,3.4,1.68,238.0,77.9,40.0,93.4,2144.0,7.2,718543,608337,664874,683734,672820,669394,462101,663853,673357,650391,53.3,0.074,0.078,0.0,1.0,0.0,0.0,3.0,31,7,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,199.0,0.009,-0.13
FF,2023-04-18,94.2,-1.26,6.18,"Giolito, Lucas",665019,608337,,foul,,,,,6.0,Kody Clemens flies out to left fielder Romy Gonzalez.,R,L,R,CWS,PHI,S,,,3,2,2023,-0.59,1.69,0.55,2.78,,,,2,5,Top,,,,,664874,,,6.118825932419011,-136.9895443158647,-7.040254721288581,-8.769248869380462,27.85264933863172,-9.432622107347497,3.4,1.68,,,,95.9,2175.0,7.1,718543,608337,664874,683734,672820,669394,462101,663853,673357,650391,53.37,,,,,,,,31,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,200.0,0.0,0.0
FF,2023-04-18,93.5,-1.29,6.24,"Giolito, Lucas",665019,608337,,swinging_strike,,,,,6.0,Kody Clemens flies out to left fielder Romy Gonzalez.,R,L,R,CWS,PHI,S,,,3,1,2023,-0.56,1.64,0.3,2.69,,,,2,5,Top,,,,,664874,,,5.386017473591153,-136.04430627596886,-7.123743978500922,-8.114013289477294,28.647858585207896,-10.411848045489396,3.4,1.68,,,,94.8,2148.0,7.0,718543,608337,664874,683734,672820,669394,462101,663853,673357,650391,53.54,,,,,,,,31,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,200.0,0.0,-0.036
FF,2023-04-18,92.7,-1.26,6.17,"Giolito, Lucas",665019,608337,,called_strike,,,,,5.0,Kody Clemens flies out to left fielder Romy Gonzalez.,R,L,R,CWS,PHI,S,,,3,0,2023,-0.54,1.77,0.2,2.7,,,,2,5,Top,,,,,664874,,,5.025911507206967,-134.8339683864416,-7.090938253742465,-7.698242251659553,29.15279376096146,-9.177455284446628,3.31,1.64,,,,94.3,2238.0,7.2,718543,608337,664874,683734,672820,669394,462101,663853,673357,650391,53.26,,,,,,,,31,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,200.0,0.0,-0.022
FF,2023-04-18,93.4,-1.26,6.21,"Giolito, Lucas",665019,608337,,ball,,,,,14.0,Kody Clemens flies out to left fielder Romy Gonzalez.,R,L,R,CWS,PHI,B,,,2,0,2023,-0.63,1.57,0.95,1.59,,,,2,5,Top,,,,,664874,,,7.164582189858749,-135.66184984696844,-9.723091668854895,-9.334555843623912,27.75022835162319,-10.895156039345876,3.4,1.64,,,,94.7,2257.0,7.0,718543,608337,664874,683734,672820,669394,462101,663853,673357,650391,53.5,,,,,,,,31,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,204.0,0.0,0.044
CH,2023-04-18,79.8,-1.29,6.24,"Giolito, Lucas",665019,608337,,ball,,,,,1.0,Kody Clemens flies out to left fielder Romy Gonzalez.,R,L,R,CWS,PHI,B,,,1,0,2023,-1.12,0.71,-0.38,3.41,,,,2,5,Top,,,,,664874,,,4.168023389052839,-116.24581981859583,-0.9379297809296772,-10.9364483304855,19.27446684230148,-25.69304640699425,3.49,1.68,,,,81.6,1570.0,7.2,718543,608337,664874,683734,672820,669394,462101,663853,673357,650391,53.34,,,,,,,,31,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,218.0,0.0,0.022
