pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-12,82.5,2.27,5.3,"Bummer, Aaron",670242,607481,field_out,hit_into_play,,,,,13.0,Matt Wallner flies out to right fielder Romy Gonzalez.   Willi Castro to 3rd.,R,L,L,MIN,CWS,X,9.0,fly_ball,0,2,2023,-1.26,-0.34,-0.36,1.61,,650489.0,,1,8,Bot,197.13,108.83,,,664874,,,-3.512385717785195,-120.04398305857914,-1.1485127865000402,-11.290227624008685,26.29245488346204,-35.394712633058994,3.68,1.77,283.0,76.1,35.0,81.9,2665.0,6.2,718605,607481,664874,657757,672820,593643,462101,643217,673357,663853,54.28,0.146,0.153,0.0,1.0,0.0,0.0,3.0,66,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,293.0,-0.007,-0.224
SI,2023-04-12,94.7,2.33,5.15,"Bummer, Aaron",670242,607481,,called_strike,,,,,9.0,Matt Wallner flies out to right fielder Romy Gonzalez.   Willi Castro to 3rd.,R,L,L,MIN,CWS,S,,,0,1,2023,1.01,-0.09,0.81,1.81,,650489.0,,1,8,Bot,,,,,664874,,,-6.175020680023409,-137.8672045050198,-2.912135060113925,14.201754401930804,27.04510457593112,-32.973343040440305,3.7,1.77,,,,94.8,1988.0,6.1,718605,607481,664874,657757,672820,593643,462101,643217,673357,663853,54.44,,,,,,,,66,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,114.0,0.0,-0.085
SI,2023-04-12,93.5,2.37,5.24,"Bummer, Aaron",670242,607481,,foul,,,,,5.0,Matt Wallner flies out to right fielder Romy Gonzalez.   Willi Castro to 3rd.,R,L,L,MIN,CWS,S,,,0,0,2023,1.01,0.27,0.25,2.94,,650489.0,,1,8,Bot,,,,,664874,,,-7.682757139246576,-136.13771497185783,-0.843764112408773,14.13114747864056,26.74172962173868,-28.81516449322274,3.68,1.77,238.0,71.3,41.0,93.9,1982.0,6.3,718605,607481,664874,657757,672820,593643,462101,643217,673357,663853,54.23,,,,,,,,66,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,120.0,0.0,-0.047
SI,2023-04-12,94.5,2.18,5.15,"Bummer, Aaron",650489,607481,double,hit_into_play,,,,,5.0,Willi Castro doubles (1) on a sharp line drive to right fielder Romy Gonzalez.   Ryan Jeffers scores.,R,R,L,MIN,CWS,X,9.0,line_drive,0,1,2023,1.1,0.38,0.17,2.46,,,680777.0,1,8,Bot,178.56,49.14,,,664874,,,-7.68380900451679,-137.54712294900196,-2.2394007671343967,15.608792984447993,27.064208059487797,-27.092215008476103,3.48,1.64,354.0,107.6,14.0,95.1,2110.0,6.4,718605,607481,664874,657757,672820,593643,462101,643217,673357,663853,54.14,0.729,0.794,1.25,1.0,1.0,1.0,5.0,65,2,Sinker,1,0,1,0,0,2,2,0,Standard,Standard,120.0,0.076,0.994
FC,2023-04-12,89.1,2.35,5.39,"Bummer, Aaron",650489,607481,,foul,,,,,5.0,Willi Castro doubles (1) on a sharp line drive to right fielder Romy Gonzalez.   Ryan Jeffers scores.,R,R,L,MIN,CWS,S,,,0,0,2023,-0.1,0.39,-0.04,2.54,,,680777.0,1,8,Bot,,,,,664874,,,-5.65906707987368,-129.79785851222013,-1.8381682744598704,-0.0209879390692445,24.6206370042638,-27.62662491212572,3.48,1.64,163.0,67.9,48.0,89.2,2449.0,6.1,718605,607481,664874,657757,672820,593643,462101,643217,673357,663853,54.43,,,,,,,,65,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,197.0,0.0,-0.05
ST,2023-04-12,83.7,2.25,5.31,"Bummer, Aaron",663616,607481,strikeout,swinging_strike,,,,,11.0,Trevor Larnach strikes out swinging.,R,L,L,MIN,CWS,S,2.0,,1,2,2023,-1.28,0.03,-1.31,2.71,,,680777.0,0,8,Bot,,,,,664874,,,-5.688449936085541,-121.8514683514266,0.3748385745165503,-11.560587128879629,24.46396497801091,-32.21659215582403,3.62,1.79,,,,83.7,2672.0,6.3,718605,607481,664874,657757,672820,593643,462101,643217,673357,663853,54.21,,,0.0,1.0,0.0,0.0,,64,4,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,288.0,-0.018,-0.247
SI,2023-04-12,94.8,2.27,5.22,"Bummer, Aaron",663616,607481,,foul,,,,,14.0,Trevor Larnach strikes out swinging.,R,L,L,MIN,CWS,S,,,1,1,2023,1.23,0.19,1.3,2.62,,,680777.0,0,8,Bot,,,,,664874,,,-5.262993258642722,-138.05413980643658,-1.6084392143121733,16.877812826154276,27.64032879845261,-29.64896404310121,3.62,1.79,43.0,61.5,3.0,94.9,1917.0,6.1,718605,607481,664874,657757,672820,593643,462101,643217,673357,663853,54.4,,,,,,,,64,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,118.0,0.0,-0.088
SI,2023-04-12,95.2,2.24,5.17,"Bummer, Aaron",663616,607481,,ball,,,,,11.0,Trevor Larnach strikes out swinging.,R,L,L,MIN,CWS,B,,,0,1,2023,1.01,-0.24,-0.98,3.49,,,680777.0,0,8,Bot,,,,,664874,,,-10.695381248762509,-138.3130987534874,1.7331931013651685,15.203328330241936,26.835217927563484,-35.83536201571605,3.59,1.79,,,,95.6,2049.0,6.3,718605,607481,664874,657757,672820,593643,462101,643217,673357,663853,54.16,,,,,,,,64,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,120.0,0.0,0.036
SI,2023-04-12,94.3,2.37,5.25,"Bummer, Aaron",663616,607481,,called_strike,,,,,5.0,Trevor Larnach strikes out swinging.,R,L,L,MIN,CWS,S,,,0,0,2023,1.13,0.19,0.18,2.83,,,680777.0,0,8,Bot,,,,,664874,,,-8.179468824940683,-137.27949159574862,-1.0773845055965654,15.964902913409157,27.035788933538143,-29.693374216969797,3.64,1.79,,,,94.6,1898.0,6.2,718605,607481,664874,657757,672820,593643,462101,643217,673357,663853,54.31,,,,,,,,64,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,114.0,0.0,-0.054
ST,2023-04-12,82.3,2.12,5.49,"Bummer, Aaron",680777,607481,single,hit_into_play,,,,,8.0,Ryan Jeffers singles on a sharp ground ball to left fielder Andrew Benintendi.,R,R,L,MIN,CWS,X,7.0,ground_ball,2,2,2023,-1.37,-0.5,0.14,1.84,,,,0,8,Bot,65.26,112.8,,,664874,,,-1.8162655022237664,-119.80747571549507,-0.7541152357936299,-12.78889878088888,24.77701574502405,-37.06869903792857,3.32,1.61,117.0,103.3,7.0,82.0,2544.0,6.2,718605,607481,664874,657757,672820,593643,462101,643217,673357,663853,54.27,0.689,0.648,0.9,1.0,1.0,0.0,4.0,63,6,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,296.0,0.019,0.412
SI,2023-04-12,94.4,2.34,5.15,"Bummer, Aaron",680777,607481,,foul,,,,,14.0,Ryan Jeffers singles on a sharp ground ball to left fielder Andrew Benintendi.,R,R,L,MIN,CWS,S,,,2,2,2023,1.14,-0.11,0.85,1.97,,,,0,8,Bot,,,,,664874,,,-6.360654549461088,-137.38389280668466,-2.398076676170507,15.76486342378644,27.723926692004863,-33.29079431763884,3.32,1.61,215.0,99.2,11.0,94.5,1909.0,6.1,718605,607481,664874,657757,672820,593643,462101,643217,673357,663853,54.39,,,,,,,,63,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,112.0,0.0,0.0
ST,2023-04-12,82.9,2.16,5.44,"Bummer, Aaron",680777,607481,,ball,,,,,13.0,Ryan Jeffers singles on a sharp ground ball to left fielder Andrew Benintendi.,R,R,L,MIN,CWS,B,,,1,2,2023,-1.2,-0.41,-0.98,1.52,,,,0,8,Bot,,,,,664874,,,-4.848764860402011,-120.75427019651198,-1.6874637301938755,-10.799675654476497,23.692239882201303,-36.01880304797735,3.14,1.61,,,,83.2,2563.0,6.4,718605,607481,664874,657757,672820,593643,462101,643217,673357,663853,54.05,,,,,,,,63,4,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,291.0,0.0,0.041
SI,2023-04-12,95.1,2.27,5.24,"Bummer, Aaron",680777,607481,,called_strike,,,,,1.0,Ryan Jeffers singles on a sharp ground ball to left fielder Andrew Benintendi.,R,R,L,MIN,CWS,S,,,1,1,2023,1.25,-0.06,-0.77,3.05,,,,0,8,Bot,,,,,664874,,,-10.77511601229733,-138.27069480330408,-0.0058798196076107,18.305393873736445,27.30331476380709,-33.12521425754185,3.17,1.61,,,,95.5,1959.0,6.3,718605,607481,664874,657757,672820,593643,462101,643217,673357,663853,54.19,,,,,,,,63,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,118.0,0.0,-0.055
SI,2023-04-12,92.8,2.44,5.1,"Bummer, Aaron",680777,607481,,ball,,,,,14.0,Ryan Jeffers singles on a sharp ground ball to left fielder Andrew Benintendi.,R,R,L,MIN,CWS,B,,,0,1,2023,1.2,-0.11,1.1,2.33,,,,0,8,Bot,,,,,664874,,,-6.0448914044319215,-135.0844109811679,-1.1273415009720782,16.018631152344064,25.95268090741164,-33.472933467680534,3.18,1.61,,,,93.0,1808.0,6.1,718605,607481,664874,657757,672820,593643,462101,643217,673357,663853,54.38,,,,,,,,63,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,105.0,0.0,0.028
FC,2023-04-12,87.2,2.35,5.38,"Bummer, Aaron",680777,607481,,foul,,,,,2.0,Ryan Jeffers singles on a sharp ground ball to left fielder Andrew Benintendi.,R,R,L,MIN,CWS,S,,,0,0,2023,-0.23,0.11,-0.23,3.11,,,,0,8,Bot,,,,,664874,,,-5.700032107798133,-126.9726127828696,0.4628343998815021,-1.4004518212612898,24.87380269582391,-31.312946672078727,3.32,1.61,,92.5,37.0,,2402.0,6.0,718605,607481,664874,657757,672820,593643,462101,643217,673357,663853,54.55,,,,,,,,63,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,211.0,0.0,-0.038
SI,2023-04-10,94.4,2.34,5.18,"Bummer, Aaron",543877,607481,field_out,hit_into_play,,,,,8.0,"Christian Vazquez grounds out, second baseman Romy Gonzalez to first baseman Jake Burger.   Willi Castro to 3rd.",R,R,L,MIN,CWS,X,4.0,ground_ball,3,2,2023,1.07,0.14,0.03,1.98,,,650489.0,1,8,Bot,163.57,150.93,,,518735,,,-8.359185463350984,-137.3916260302882,-3.030739586263897,15.317852800237688,26.24673830812345,-29.941938898387612,3.11,1.52,2.0,68.6,-37.0,94.6,1989.0,6.1,718640,607481,518735,669394,663853,593643,462101,643217,673357,693049,54.39,0.074,0.067,0.0,1.0,0.0,0.0,2.0,68,6,Sinker,3,4,3,4,4,3,3,4,Infield shade,Standard,120.0,-0.035,-0.462
SI,2023-04-10,94.1,2.27,5.16,"Bummer, Aaron",543877,607481,,foul,,,,,13.0,"Christian Vazquez grounds out, second baseman Romy Gonzalez to first baseman Jake Burger.   Willi Castro to 3rd.",R,R,L,MIN,CWS,S,,,3,1,2023,0.84,0.24,-0.37,1.34,,,650489.0,1,8,Bot,,,,,518735,,,-8.707844915256764,-136.85917235605797,-4.824667310971467,12.315388837828015,24.786798076025065,-28.41330617003688,3.11,1.52,2.0,73.3,-34.0,94.7,1946.0,6.3,718640,607481,518735,669394,663853,593643,462101,643217,673357,693049,54.21,,,,,,,,68,5,Sinker,3,4,3,4,4,3,3,4,Infield shade,Standard,128.0,0.0,-0.082
ST,2023-04-10,82.4,2.19,5.51,"Bummer, Aaron",543877,607481,,ball,,,,,14.0,"Christian Vazquez grounds out, second baseman Romy Gonzalez to first baseman Jake Burger.   Willi Castro to 3rd.",R,R,L,MIN,CWS,B,,,2,1,2023,-1.49,-0.32,0.43,1.32,,,650489.0,1,8,Bot,,,,,518735,,,-1.094960505027338,-120.11131955689038,-2.407560157308932,-14.191250630957551,23.42137386964051,-35.044041179568296,3.16,1.51,,,,82.6,2623.0,6.4,718640,607481,518735,669394,663853,593643,462101,643217,673357,693049,54.15,,,,,,,,68,4,Sweeper,3,4,3,4,4,3,3,4,Infield shade,Standard,299.0,0.0,0.117
SI,2023-04-10,94.6,2.16,5.23,"Bummer, Aaron",543877,607481,,ball,,,,,11.0,"Christian Vazquez grounds out, second baseman Romy Gonzalez to first baseman Jake Burger.   Willi Castro to 3rd.",R,R,L,MIN,CWS,B,,,1,1,2023,1.03,0.28,-1.51,2.75,,,650489.0,1,8,Bot,,,,,518735,,,-11.855908725543264,-137.43666928243917,-1.4694685035498956,15.333968858290898,24.804420157714084,-28.53655123757308,3.21,1.51,,,,95.4,1963.0,6.4,718640,607481,518735,669394,663853,593643,462101,643217,673357,693049,54.1,,,,,,,,68,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,121.0,0.0,0.054
SI,2023-04-10,93.1,2.47,5.18,"Bummer, Aaron",543877,607481,,called_strike,,,,,6.0,"Christian Vazquez grounds out, second baseman Romy Gonzalez to first baseman Jake Burger.   Willi Castro to 3rd.",R,R,L,MIN,CWS,S,,,1,0,2023,1.14,0.02,0.67,2.09,,,650489.0,1,8,Bot,,,,,518735,,,-7.120813011156609,-135.4887711776498,-2.283740959941179,15.566989059737637,26.207458412436296,-31.659644877105077,3.13,1.41,,,,93.5,1981.0,6.3,718640,607481,518735,669394,663853,593643,462101,643217,673357,693049,54.22,,,,,,,,68,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,118.0,0.0,-0.062
SI,2023-04-10,93.7,2.35,5.28,"Bummer, Aaron",543877,607481,,ball,,,,,3.0,"Christian Vazquez grounds out, second baseman Romy Gonzalez to first baseman Jake Burger.   Willi Castro to 3rd.",R,R,L,MIN,CWS,B,,,0,0,2023,1.24,0.17,0.74,2.92,,,650489.0,1,8,Bot,,,,,518735,,,-6.891113732397255,-136.37791000674758,-0.7836578814418462,16.922384080893522,27.146508868922577,-30.029542132442494,3.2,1.38,,,,94.0,1849.0,6.2,718640,607481,518735,669394,663853,593643,462101,643217,673357,693049,54.26,,,,,,,,68,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,119.0,0.0,0.042
ST,2023-04-10,82.9,2.22,5.45,"Bummer, Aaron",650489,607481,hit_by_pitch,hit_by_pitch,,,,,13.0,Willi Castro hit by pitch.,R,R,L,MIN,CWS,B,,,1,1,2023,-1.29,-0.47,-1.56,0.89,,,,1,8,Bot,,,,,518735,,,-6.120249801721274,-120.58546250956456,-2.9789063340398494,-11.247344992999446,25.033079822988043,-36.34172286466916,3.47,1.65,,,,82.8,2616.0,6.4,718640,607481,518735,669394,663853,593643,462101,643217,673357,693049,54.1,,,0.7,1.0,0.0,0.0,,67,3,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,296.0,0.07,0.272
SI,2023-04-10,94.3,2.44,5.1,"Bummer, Aaron",650489,607481,,foul,,,,,8.0,Willi Castro hit by pitch.,R,R,L,MIN,CWS,S,,,1,0,2023,0.95,-0.06,-0.02,1.57,,,,1,8,Bot,,,,,518735,,,-8.529738445286466,-137.2518965627806,-3.4318865402822567,13.796429044560249,26.30256947146892,-32.42361111986461,3.47,1.65,2.0,,-44.0,94.9,1993.0,6.3,718640,607481,518735,669394,663853,593643,462101,643217,673357,693049,54.19,,,,,,,,67,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,118.0,0.0,-0.031
SI,2023-04-10,92.7,2.33,5.16,"Bummer, Aaron",650489,607481,,ball,,,,,11.0,Willi Castro hit by pitch.,R,R,L,MIN,CWS,B,,,0,0,2023,0.7,0.29,-0.49,3.77,,,,1,8,Bot,,,,,518735,,,-8.720122601599826,-134.89250041317192,1.4705336785782284,10.105285687821752,22.139358084146306,-29.055900724383992,3.5,1.64,,,,93.5,2048.0,6.2,718640,607481,518735,669394,663853,593643,462101,643217,673357,693049,54.25,,,,,,,,67,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,131.0,0.0,0.025
ST,2023-04-10,81.6,2.29,5.41,"Bummer, Aaron",621439,607481,strikeout,swinging_strike,,,,,14.0,Byron Buxton strikes out swinging.,R,R,L,MIN,CWS,S,2.0,,2,2,2023,-1.24,-0.53,0.46,1.05,,,,0,8,Bot,,,,,518735,,,-1.7203599380383945,-118.84438303452966,-2.1822672253301985,-11.411563289305002,23.65398350021403,-37.0164494231224,3.28,1.48,,,,81.5,2545.0,6.3,718640,607481,518735,669394,663853,593643,462101,643217,673357,693049,54.21,,,0.0,1.0,0.0,0.0,,66,6,Sweeper,3,4,3,4,4,3,3,4,Infield shade,Standard,298.0,-0.062,-0.214
SI,2023-04-10,95.0,2.21,5.21,"Bummer, Aaron",621439,607481,,ball,,,,,13.0,Byron Buxton strikes out swinging.,R,R,L,MIN,CWS,B,,,1,2,2023,0.94,0.02,-1.04,1.58,,,,0,8,Bot,,,,,518735,,,-10.57556228896805,-138.02407957473423,-3.945301203732832,14.134101218284158,26.78427338802921,-31.29609868878772,3.33,1.47,,,,95.3,1987.0,6.3,718640,607481,518735,669394,663853,593643,462101,643217,673357,693049,54.22,,,,,,,,66,5,Sinker,3,4,3,4,4,3,3,4,Infield shade,Standard,128.0,0.0,0.041
ST,2023-04-10,82.3,2.2,5.49,"Bummer, Aaron",621439,607481,,foul,,,,,2.0,Byron Buxton strikes out swinging.,R,R,L,MIN,CWS,S,,,1,2,2023,-1.21,-0.28,-0.09,3.06,,,,0,8,Bot,,,,,518735,,,-2.8334826544541567,-119.78575078662185,1.5517490771223734,-11.144027629955408,23.200978778904556,-35.34288422045457,3.28,1.48,314.0,106.3,19.0,82.3,2509.0,6.3,718640,607481,518735,669394,663853,593643,462101,643217,673357,693049,54.25,,,,,,,,66,4,Sweeper,3,4,3,4,4,3,3,4,Infield shade,Standard,292.0,0.0,0.0
ST,2023-04-10,81.1,2.38,5.35,"Bummer, Aaron",621439,607481,,ball,,,,,13.0,Byron Buxton strikes out swinging.,R,R,L,MIN,CWS,B,,,0,2,2023,-1.3,-0.44,-0.55,0.27,,,,0,8,Bot,,,,,518735,,,-4.071380072095654,-118.0218075952314,-3.818068389592377,-11.24898702502142,24.6617061040916,-35.7325834555782,3.24,1.47,,,,80.8,2473.0,6.3,718640,607481,518735,669394,663853,593643,462101,643217,673357,693049,54.17,,,,,,,,66,3,Sweeper,3,4,3,4,4,3,3,4,Infield shade,Standard,302.0,0.0,0.022
FC,2023-04-10,87.8,2.43,5.37,"Bummer, Aaron",621439,607481,,foul,,,,,7.0,Byron Buxton strikes out swinging.,R,R,L,MIN,CWS,S,,,0,1,2023,-0.24,0.22,-0.55,1.7,,,,0,8,Bot,,,,,518735,,,-6.7232944949552005,-127.96758614878571,-3.3684295399574142,-1.600653489917302,20.573970728275665,-29.349265437079776,3.28,1.48,,,,88.5,2479.0,6.1,718640,607481,518735,669394,663853,593643,462101,643217,673357,693049,54.37,,,,,,,,66,2,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,192.0,0.0,-0.049
SI,2023-04-10,94.3,2.36,5.11,"Bummer, Aaron",621439,607481,,called_strike,,,,,8.0,Byron Buxton strikes out swinging.,R,R,L,MIN,CWS,S,,,0,0,2023,1.38,0.39,-0.04,1.62,,,,0,8,Bot,,,,,518735,,,-9.277619358321129,-137.1082257749547,-4.248815119673281,19.47468596191903,29.052223862682556,-26.540391382099088,3.3,1.47,,,,94.2,1901.0,6.2,718640,607481,518735,669394,663853,593643,462101,643217,673357,693049,54.35,,,,,,,,66,1,Sinker,3,4,3,4,4,3,3,4,Infield shade,Standard,120.0,0.0,-0.038
ST,2023-04-08,80.8,2.21,5.23,"Bummer, Aaron",596847,607481,strikeout,called_strike,,,,,6.0,Ji Man Choi called out on strikes.,R,L,L,PIT,CWS,S,2.0,,2,2,2023,-1.56,-0.3,0.71,2.25,,,467793.0,2,7,Bot,,,,,518735,,,-0.385087286362393,-117.62221936858197,0.6804050003260471,-14.238671548014722,25.106286629374985,-35.30807260392327,3.11,1.58,,,,80.6,2460.0,6.4,718662,607481,518735,683734,462101,660162,641313,643217,673357,693049,54.11,,,0.0,1.0,0.0,0.0,,72,5,Sweeper,4,11,4,11,11,4,4,11,Standard,Standard,292.0,-0.002,-0.201
ST,2023-04-08,82.2,2.22,5.21,"Bummer, Aaron",596847,607481,,ball,,,,,13.0,Ji Man Choi called out on strikes.,R,L,L,PIT,CWS,B,,,1,2,2023,-1.46,-0.41,-0.53,1.07,,,467793.0,2,7,Bot,,,,,518735,,,-3.4065806150796965,-119.6845615133531,-1.978526340701204,-13.123381984712386,26.422444449874828,-35.907885275392125,3.13,1.58,,,,81.9,2499.0,6.4,718662,607481,518735,683734,462101,660162,641313,643217,673357,693049,54.11,,,,,,,,72,4,Sweeper,4,11,4,11,11,4,4,11,Standard,Standard,298.0,0.0,0.028
SI,2023-04-08,93.0,2.33,5.06,"Bummer, Aaron",596847,607481,,foul,,,,,3.0,Ji Man Choi called out on strikes.,R,L,L,PIT,CWS,S,,,1,1,2023,1.22,-0.16,0.82,2.78,,,467793.0,2,7,Bot,,,,,518735,,,-6.554229080962189,-135.38003865758233,0.2799442427752883,16.402546710198408,29.34801950809025,-34.4191273726297,3.21,1.58,,,,93.1,1972.0,6.3,718662,607481,518735,683734,462101,660162,641313,643217,673357,693049,54.19,,,,,,,,72,3,Sinker,4,11,4,11,11,4,4,11,Standard,Standard,114.0,0.0,-0.05
ST,2023-04-08,81.6,2.34,5.28,"Bummer, Aaron",596847,607481,,swinging_strike,,,,,13.0,Ji Man Choi called out on strikes.,R,L,L,PIT,CWS,S,,,1,0,2023,-1.46,0.13,-1.28,1.85,,,467793.0,2,7,Bot,,,,,518735,,,-5.331802408714385,-118.73203692961572,-1.3457994106480724,-12.727106663708398,23.8020109436971,-30.89693408134316,3.21,1.58,,,,81.6,2316.0,6.4,718662,607481,518735,683734,462101,660162,641313,643217,673357,693049,54.13,,,,,,,,72,2,Sweeper,4,11,4,11,11,4,4,11,Standard,Standard,297.0,0.0,-0.042
SI,2023-04-08,92.7,2.44,5.1,"Bummer, Aaron",596847,607481,,ball,,,,,12.0,Ji Man Choi called out on strikes.,R,L,L,PIT,CWS,B,,,0,0,2023,1.0,-0.03,0.87,2.83,,,467793.0,2,7,Bot,,,,,518735,,,-6.174126156623991,-134.85043099175184,0.0589412626635259,13.508986347995643,29.689694899927904,-32.750435087533006,3.21,1.58,,,,92.7,1872.0,6.3,718662,607481,518735,683734,462101,660162,641313,643217,673357,693049,54.17,,,,,,,,72,1,Sinker,4,11,4,11,11,4,4,11,Standard,Standard,119.0,0.0,0.025
SI,2023-04-08,94.1,2.3,5.07,"Bummer, Aaron",467793,607481,single,hit_into_play,,,,,8.0,Carlos Santana singles on a ground ball to right fielder Oscar Colas.,R,R,L,PIT,CWS,X,9.0,ground_ball,2,1,2023,0.98,-0.04,0.27,2.22,,,,2,7,Bot,185.99,126.62,,,518735,,,-7.467143155684668,-136.93442488836843,-1.6338057865609863,14.01654665833847,29.2386432880451,-32.48408487777345,3.47,1.71,17.0,94.4,-6.0,94.3,1813.0,6.3,718662,607481,518735,683734,462101,660162,641313,643217,673357,693049,54.19,0.251,0.242,0.9,1.0,1.0,0.0,2.0,71,4,Sinker,4,11,4,11,11,4,4,11,Standard,Standard,120.0,0.001,0.117
SI,2023-04-08,92.3,2.44,5.04,"Bummer, Aaron",467793,607481,,ball,,,,,13.0,Carlos Santana singles on a ground ball to right fielder Oscar Colas.,R,R,L,PIT,CWS,B,,,1,1,2023,1.52,0.2,-0.31,1.4,,,,2,7,Bot,,,,,518735,,,-10.293271832128806,-134.14135617416778,-3.8985756193566368,20.521765669127284,25.975524986516067,-29.186031771075484,3.37,1.71,,,,92.6,1894.0,6.3,718662,607481,518735,683734,462101,660162,641313,643217,673357,693049,54.18,,,,,,,,71,3,Sinker,4,11,4,11,11,4,4,11,Standard,Standard,110.0,0.0,0.02
ST,2023-04-08,80.0,2.32,5.29,"Bummer, Aaron",467793,607481,,ball,,,,,14.0,Carlos Santana singles on a ground ball to right fielder Oscar Colas.,R,R,L,PIT,CWS,B,,,0,1,2023,-1.78,-0.04,0.92,1.36,,,,2,7,Bot,,,,,518735,,,0.2707812505342143,-116.46708789693542,-1.8821646109033328,-16.190689646262555,22.443921911438697,-32.39528900734256,3.42,1.71,,,,80.1,2362.0,6.4,718662,607481,518735,683734,462101,660162,641313,643217,673357,693049,54.08,,,,,,,,71,2,Sweeper,4,11,4,11,11,4,4,11,Standard,Standard,294.0,0.0,0.012
SI,2023-04-08,92.7,2.47,5.09,"Bummer, Aaron",467793,607481,,called_strike,,,,,4.0,Carlos Santana singles on a ground ball to right fielder Oscar Colas.,R,R,L,PIT,CWS,S,,,0,0,2023,0.88,-0.34,-0.72,2.51,,,,2,7,Bot,,,,,518735,,,-10.060274142466598,-134.77107535836282,-0.0776137275998505,12.807176646625866,27.835878385283543,-36.52356446575392,3.44,1.71,,,,92.9,1866.0,6.3,718662,607481,518735,683734,462101,660162,641313,643217,673357,693049,54.17,,,,,,,,71,1,Sinker,4,11,4,11,11,4,4,11,Standard,Standard,122.0,0.0,-0.017
ST,2023-04-08,81.2,2.2,5.39,"Bummer, Aaron",457705,607481,field_out,hit_into_play,,,,,5.0,Andrew McCutchen flies out to left fielder Andrew Benintendi.,R,R,L,PIT,CWS,X,7.0,fly_ball,1,2,2023,-1.43,-0.18,0.13,2.46,,,,1,7,Bot,71.76,120.01,,,518735,,,-1.8715772822955368,-118.210032758657,0.4660830327223804,-12.893977784629165,25.45630150098939,-34.18866745607821,3.34,1.64,239.0,83.0,48.0,80.7,2462.0,6.2,718662,607481,518735,683734,462101,660162,641313,643217,673357,693049,54.26,0.023,0.029,0.0,1.0,0.0,0.0,3.0,70,4,Sweeper,4,11,4,11,11,4,4,11,Standard,Standard,302.0,-0.002,-0.119
ST,2023-04-08,81.5,2.33,5.25,"Bummer, Aaron",457705,607481,,ball,,,,,14.0,Andrew McCutchen flies out to left fielder Andrew Benintendi.,R,R,L,PIT,CWS,B,,,0,2,2023,-1.24,-0.48,0.25,0.87,,,,1,7,Bot,,,,,518735,,,-2.3044529722422857,-118.63410802254674,-2.2602975603629423,-11.10931896647977,25.2049771197962,-36.40760286068117,3.29,1.64,,,,81.3,2388.0,6.4,718662,607481,518735,683734,462101,660162,641313,643217,673357,693049,54.13,,,,,,,,70,3,Sweeper,4,11,4,11,11,4,4,11,Standard,Standard,302.0,0.0,0.012
