pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-24,93.3,-1.58,5.7,"Houser, Adrian",643289,605288,field_out,hit_into_play,,,,,6.0,"Mauricio Dubon grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,R,MIL,HOU,X,5.0,ground_ball,3,2,2023,-1.11,0.43,0.41,2.3,,,,1,3,Top,109.5,169.94,,,661388,,,7.61630962490665,-135.74748107620317,-4.012131671643466,-15.411578644614623,28.315487352606837,-26.168071451842746,3.32,1.59,2.0,94.5,-44.0,94.3,1937.0,6.8,718046,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.71,0.086,0.089,0.0,1.0,0.0,0.0,2.0,18,8,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,231.0,0.017,-0.207
SI,2023-05-24,93.9,-1.52,5.83,"Houser, Adrian",643289,605288,,ball,,,,,12.0,"Mauricio Dubon grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,R,MIL,HOU,B,,,2,2,2023,-1.2,0.49,1.57,2.62,,,,1,3,Top,,,,,661388,,,10.724568459183669,-136.34394647713506,-3.724178375964781,-17.222931982408937,28.23676983127126,-25.40908533294969,3.15,1.5,,,,94.8,1917.0,6.8,718046,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.72,,,,,,,,18,7,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,229.0,0.0,0.059
CU,2023-05-24,81.1,-1.42,5.9,"Houser, Adrian",643289,605288,,foul,,,,,14.0,"Mauricio Dubon grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,R,MIL,HOU,S,,,2,2,2023,0.77,-0.91,0.03,1.26,,,,1,3,Top,,,,,661388,,,1.7709704179408752,-118.0430636239592,-1.9428374002746949,6.7377658193880405,24.840808833156185,-40.4271772429378,3.32,1.59,1.0,83.0,-42.0,81.1,2037.0,6.5,718046,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.97,,,,,,,,18,6,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,25.0,0.0,0.0
FF,2023-05-24,95.0,-1.21,6.08,"Houser, Adrian",643289,605288,,foul,,,,,3.0,"Mauricio Dubon grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,R,MIL,HOU,S,,,2,2,2023,-0.68,1.27,0.47,3.4,,,,1,3,Top,,,,,661388,,,5.974363898255594,-138.2966766950513,-4.259869534144368,-10.084449174034932,29.20743484583068,-15.096700970022685,3.32,1.59,225.0,100.3,10.0,96.1,2182.0,6.8,718046,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.73,,,,,,,,18,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,224.0,0.0,0.0
FF,2023-05-24,95.3,-1.37,6.09,"Houser, Adrian",643289,605288,,ball,,,,,12.0,"Mauricio Dubon grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,R,MIL,HOU,B,,,1,2,2023,-0.94,1.23,0.23,4.17,,,,1,3,Top,,,,,661388,,,6.347740709394523,-138.7599883661941,-2.1866926796604416,-13.557467913628454,30.25088258621097,-15.951919523189805,3.15,1.47,,,,96.0,2219.0,6.6,718046,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.92,,,,,,,,18,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,223.0,0.0,0.029
SL,2023-05-24,86.5,-1.62,5.77,"Houser, Adrian",643289,605288,,foul,,,,,14.0,"Mauricio Dubon grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,R,MIL,HOU,S,,,1,1,2023,0.41,0.39,0.58,1.35,,,,1,3,Top,,,,,661388,,,4.453907012253961,-126.02034655920636,-5.249654956364237,3.627246142024617,22.873766879639224,-27.21463208086074,3.32,1.59,223.0,67.0,34.0,87.8,2190.0,6.8,718046,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.67,,,,,,,,18,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,171.0,0.0,-0.043
SI,2023-05-24,94.2,-1.49,5.82,"Houser, Adrian",643289,605288,,ball,,,,,14.0,"Mauricio Dubon grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,R,MIL,HOU,B,,,0,1,2023,-1.49,0.36,1.08,1.86,,,,1,3,Top,,,,,661388,,,10.037021416920275,-136.78820351524547,-5.409051464848752,-20.92465728098381,29.26059852821716,-26.574490789866097,3.2,1.5,,,,94.7,2128.0,6.6,718046,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.86,,,,,,,,18,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,230.0,0.0,0.019
FF,2023-05-24,95.0,-1.29,6.11,"Houser, Adrian",643289,605288,,swinging_strike,,,,,5.0,"Mauricio Dubon grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,R,MIL,HOU,S,,,0,0,2023,-0.8,1.41,0.22,2.63,,,,1,3,Top,,,,,661388,,,5.808022393241866,-138.18280523278452,-6.660388962592268,-11.552162498756896,30.689060911458814,-12.836685722460572,3.32,1.59,,,,95.8,2198.0,6.8,718046,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.71,,,,,,,,18,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,219.0,0.0,-0.026
CU,2023-05-24,79.5,-1.42,5.98,"Houser, Adrian",455117,605288,field_out,hit_into_play,,,,,7.0,"Martin Maldonado grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,R,MIL,HOU,X,5.0,ground_ball,2,2,2023,0.62,-1.17,-0.81,1.83,,,,0,3,Top,96.29,168.41,,,661388,,,0.1736489177268245,-115.6550385421897,-0.0337904478832276,5.490127983353462,24.44044211433564,-42.828337619882255,3.04,1.42,13.0,96.2,-8.0,79.4,2226.0,6.5,718046,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.99,0.237,0.216,0.0,1.0,0.0,0.0,2.0,17,5,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,32.0,0.024,-0.214
SI,2023-05-24,93.6,-1.48,5.79,"Houser, Adrian",455117,605288,,called_strike,,,,,9.0,"Martin Maldonado grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,R,MIL,HOU,S,,,2,1,2023,-1.57,0.5,0.61,1.33,,,,0,3,Top,,,,,661388,,,8.90458197340583,-135.8559570884789,-6.904476778511815,-21.34290491821016,29.794167447174235,-24.65310787849151,3.06,1.39,,,,94.2,2070.0,6.8,718046,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.7,,,,,,,,17,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,232.0,0.0,-0.067
SI,2023-05-24,92.6,-1.72,5.82,"Houser, Adrian",455117,605288,,foul,,,,,11.0,"Martin Maldonado grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,R,MIL,HOU,S,,,2,0,2023,-1.51,0.61,-1.12,2.45,,,,0,3,Top,,,,,661388,,,4.859660665429175,-134.75056970572544,-4.174593735234464,-19.51969687960416,28.21168932661097,-24.075600700841168,3.04,1.42,5.0,62.8,-25.0,93.3,2043.0,6.6,718046,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.87,,,,,,,,17,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,229.0,0.0,-0.058
FF,2023-05-24,93.3,-1.24,6.17,"Houser, Adrian",455117,605288,,ball,,,,,12.0,"Martin Maldonado grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,R,MIL,HOU,B,,,1,0,2023,-0.86,1.51,1.33,2.32,,,,0,3,Top,,,,,661388,,,8.57897150354038,-135.56429468196967,-7.5587127896050434,-12.401547503324728,27.886058054124653,-12.076384835475144,2.95,1.36,,,,94.3,2048.0,6.8,718046,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.69,,,,,,,,17,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,224.0,0.0,0.064
SI,2023-05-24,92.6,-1.51,5.84,"Houser, Adrian",455117,605288,,ball,,,,,14.0,"Martin Maldonado grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,R,MIL,HOU,B,,,0,0,2023,-1.54,0.59,1.2,0.77,,,,0,3,Top,,,,,661388,,,10.3680109355818,-134.3253132632018,-8.47063003104443,-20.864148852789725,27.300380166434373,-23.41530927615569,3.04,1.33,,,,93.4,2117.0,6.8,718046,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.71,,,,,,,,17,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,232.0,0.0,0.036
FF,2023-05-24,95.0,-1.39,6.1,"Houser, Adrian",676694,605288,field_out,hit_into_play,,,,,2.0,"Jake Meyers grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,R,MIL,HOU,X,4.0,ground_ball,0,0,2023,-0.82,1.41,0.17,2.81,,,,2,2,Top,128.98,177.21,,,661388,,,5.9571261790664005,-138.18577940604342,-6.167293469801973,-11.900243712242576,31.30124552751056,-12.883999559583586,3.25,1.51,64.0,104.0,2.0,95.6,2256.0,6.7,718046,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.78,0.534,0.495,0.0,1.0,0.0,0.0,4.0,13,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,222.0,0.009,-0.106
SL,2023-05-24,85.5,-1.63,5.78,"Houser, Adrian",676801,605288,field_out,hit_into_play,,,,,8.0,"Chas McCormick grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,HOU,X,6.0,ground_ball,0,2,2023,0.33,0.41,0.24,1.71,,,,1,2,Top,100.86,155.18,,,661388,,,3.770986573798337,-124.53627193284736,-4.245362683457048,2.7556256189059165,22.979419910169156,-27.30194448429206,3.13,1.49,19.0,94.4,-4.0,86.7,2223.0,6.8,718046,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.67,0.263,0.237,0.0,1.0,0.0,0.0,2.0,12,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,156.0,0.016,-0.107
SI,2023-05-24,93.4,-1.52,5.81,"Houser, Adrian",676801,605288,,called_strike,,,,,2.0,"Chas McCormick grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,HOU,S,,,0,1,2023,-1.55,0.64,0.07,2.85,,,,1,2,Top,,,,,661388,,,7.534261586661758,-135.7615397787026,-3.2761794561162976,-20.78546177443187,29.401556185770144,-23.747317475124166,3.1,1.37,,,,93.8,1999.0,6.6,718046,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.93,,,,,,,,12,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,233.0,0.0,-0.036
SI,2023-05-24,92.7,-1.69,5.76,"Houser, Adrian",676801,605288,,foul,,,,,11.0,"Chas McCormick grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,HOU,S,,,0,0,2023,-1.36,0.41,-1.35,2.35,,,,1,2,Top,,,,,661388,,,3.899363683118673,-135.03022522323278,-3.8971719734731503,-17.551105227296603,27.48884257583659,-26.497291064220715,3.13,1.49,3.0,56.4,-39.0,93.6,1964.0,6.6,718046,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.86,,,,,,,,12,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,234.0,0.0,-0.026
CU,2023-05-24,80.0,-1.49,5.96,"Houser, Adrian",665161,605288,field_out,hit_into_play,,,,,4.0,Jeremy Pena lines out to shortstop Willy Adames.,R,R,R,MIL,HOU,X,6.0,line_drive,0,2,2023,0.88,-0.6,-0.74,2.88,,,,0,2,Top,96.21,148.76,,,661388,,,-0.0136456126595047,-116.4594431969769,1.0634990917376832,7.97615356938527,22.16766024494731,-38.03611692198674,3.55,1.69,150.0,76.2,13.0,80.3,1870.0,6.5,718046,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.98,0.457,0.411,0.0,1.0,0.0,0.0,4.0,11,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,28.0,0.023,-0.152
FF,2023-05-24,93.8,-1.4,6.15,"Houser, Adrian",665161,605288,,swinging_strike,,,,,11.0,Jeremy Pena lines out to shortstop Willy Adames.,R,R,R,MIL,HOU,S,,,0,1,2023,-0.81,1.35,-0.33,3.92,,,,0,2,Top,,,,,661388,,,4.5865172062778665,-136.5356708008414,-3.039591062461571,-11.160482547623475,29.799493598079863,-14.862984255570316,3.55,1.69,,,,94.3,2172.0,6.6,718046,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.94,,,,,,,,11,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,224.0,0.0,-0.049
SL,2023-05-24,84.2,-1.6,5.92,"Houser, Adrian",665161,605288,,foul,,,,,8.0,Jeremy Pena lines out to shortstop Willy Adames.,R,R,R,MIL,HOU,S,,,0,0,2023,0.23,0.25,0.26,2.26,,,,0,2,Top,,,,,661388,,,3.8934178609935786,-122.63836472591832,-2.666382118786027,1.662594448939004,22.671066521040803,-29.33279446606585,3.55,1.69,,,,85.2,2171.0,6.7,718046,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.78,,,,,,,,11,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,171.0,0.0,-0.038
SI,2023-05-24,93.2,-1.63,5.78,"Houser, Adrian",547989,605288,field_out,hit_into_play,,,,,7.0,"Jose Abreu grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,HOU,X,6.0,ground_ball,1,1,2023,-1.48,0.73,-0.71,1.85,,670541.0,663656.0,2,1,Top,120.16,165.87,,,661388,,,5.645239930630129,-135.48839784046345,-5.974830642717618,-19.424021078586115,29.410632203481214,-22.08079797943568,3.32,1.52,3.0,69.9,-33.0,93.9,2107.0,6.8,718046,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.75,0.051,0.046,0.0,1.0,0.0,0.0,2.0,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.042,-0.448
FF,2023-05-24,95.0,-1.23,6.0,"Houser, Adrian",547989,605288,,ball,,,,,14.0,"Jose Abreu grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,HOU,B,,,0,1,2023,-0.77,1.27,1.12,1.97,,670541.0,663656.0,2,1,Top,,,,,661388,,,7.952919211429261,-137.93220395525577,-7.775213622778656,-11.596137209104286,31.499959324074137,-14.342904786619789,3.2,1.4,,,,95.6,2205.0,6.8,718046,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.69,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,0.04
SI,2023-05-24,93.3,-1.6,5.74,"Houser, Adrian",547989,605288,,called_strike,,,,,14.0,"Jose Abreu grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,HOU,S,,,0,0,2023,-1.58,0.5,0.15,1.23,,670541.0,663656.0,2,1,Top,,,,,661388,,,8.05156488765568,-135.5462671400489,-6.9992809611623255,-21.256200440546728,29.241841576347568,-24.58289910217257,3.26,1.48,,,,94.2,2077.0,6.9,718046,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.6,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.0,-0.063
SI,2023-05-24,93.8,-1.59,5.78,"Houser, Adrian",663656,605288,single,hit_into_play,,,,,14.0,Kyle Tucker singles on a line drive to left fielder Christian Yelich.   Yordan Alvarez to 2nd.,R,L,R,MIL,HOU,X,7.0,line_drive,0,0,2023,-1.6,0.67,0.03,1.54,,,670541.0,2,1,Top,95.45,101.32,,,661388,,,7.7793189138120065,-136.29648921450308,-6.762348084997679,-21.68789333051784,30.296693830367225,-22.460803586743783,3.48,1.69,257.0,81.2,21.0,94.4,2052.0,6.8,718046,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.74,0.82,0.793,0.9,1.0,1.0,0.0,4.0,4,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,234.0,-0.02,0.309
FF,2023-05-24,95.1,-1.42,6.1,"Houser, Adrian",670541,605288,walk,ball,,,,,3.0,Yordan Alvarez walks.,R,L,R,MIL,HOU,B,,,3,1,2023,-0.98,1.38,0.77,3.09,,,,2,1,Top,,,,,661388,,,7.985739290816451,-138.18315486417865,-5.333320085867024,-14.43202084414459,32.80465766423737,-13.464725033012275,3.4,1.7,,,,95.4,2294.0,6.7,718046,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.78,,,0.7,1.0,0.0,0.0,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221.0,-0.012,0.074
SI,2023-05-24,94.2,-1.7,5.75,"Houser, Adrian",670541,605288,,ball,,,,,13.0,Yordan Alvarez walks.,R,L,R,MIL,HOU,B,,,2,1,2023,-1.64,0.66,-0.56,1.32,,,,2,1,Top,,,,,661388,,,6.664856423555397,-136.88255878467163,-7.294988133758163,-22.12440000931942,30.667832946779743,-22.37740545967215,3.32,1.57,,,,94.8,2043.0,6.7,718046,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.77,,,,,,,,3,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,233.0,0.0,0.045
FF,2023-05-24,95.3,-1.39,6.12,"Houser, Adrian",670541,605288,,ball,,,,,12.0,Yordan Alvarez walks.,R,L,R,MIL,HOU,B,,,1,1,2023,-0.86,1.37,0.92,2.64,,,,2,1,Top,,,,,661388,,,8.051874469182543,-138.4752450306191,-6.560504993395389,-12.947946043955588,32.5932501517384,-13.256758987612423,3.41,1.63,,,,95.7,2284.0,6.7,718046,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.79,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220.0,0.0,0.02
CH,2023-05-24,85.1,-1.81,5.78,"Houser, Adrian",670541,605288,,ball,,,,,13.0,Yordan Alvarez walks.,R,L,R,MIL,HOU,B,,,0,1,2023,-1.24,0.36,-0.65,1.02,,,,2,1,Top,,,,,661388,,,5.2211200236123965,-123.80945686936562,-5.623559751766966,-13.785399809372173,24.45405213310223,-27.5071574336511,3.43,1.63,,,,85.7,1350.0,6.7,718046,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.85,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,242.0,0.0,0.012
FF,2023-05-24,95.2,-1.47,6.14,"Houser, Adrian",670541,605288,,swinging_strike,,,,,1.0,Yordan Alvarez walks.,R,L,R,MIL,HOU,S,,,0,0,2023,-1.0,1.43,-0.64,3.25,,,,2,1,Top,,,,,661388,,,4.44094522165995,-138.5395896995872,-5.164259290264024,-13.832184312514658,32.61221635101761,-12.763928139601736,3.41,1.69,,,,95.4,2273.0,6.5,718046,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.96,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222.0,0.0,-0.017
SI,2023-05-24,93.9,-1.67,5.82,"Houser, Adrian",608324,605288,field_out,hit_into_play,,,,,8.0,Alex Bregman flies out to right fielder Brian Anderson.,R,R,R,MIL,HOU,X,9.0,fly_ball,2,1,2023,-1.48,0.66,-0.02,1.91,,,,1,1,Top,193.93,84.79,,,661388,,,7.590714964665447,-136.47734345832785,-5.871504029121748,-20.16906370030939,29.44392444068174,-22.85656128791582,3.07,1.46,328.0,95.3,33.0,94.4,1944.0,6.6,718046,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.87,0.123,0.191,0.0,1.0,0.0,0.0,3.0,2,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.015,-0.196
SL,2023-05-24,86.9,-1.73,5.74,"Houser, Adrian",608324,605288,,ball,,,,,14.0,Alex Bregman flies out to right fielder Brian Anderson.,R,R,R,MIL,HOU,B,,,1,1,2023,0.36,0.13,1.47,0.62,,,,1,1,Top,,,,,661388,,,6.97347096132061,-126.35014285258544,-6.412483754267014,2.494507194105775,24.853396373117384,-29.719955150561123,3.04,1.37,,,,87.9,2368.0,6.9,718046,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.65,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.0,0.034
SI,2023-05-24,93.9,-1.62,5.82,"Houser, Adrian",608324,605288,,called_strike,,,,,8.0,Alex Bregman flies out to right fielder Brian Anderson.,R,R,R,MIL,HOU,S,,,1,0,2023,-1.43,0.65,0.01,1.32,,,,1,1,Top,,,,,661388,,,7.408537943099732,-136.4617005467091,-7.405576061592472,-19.5311729705871,28.737429585390945,-22.59215631690388,3.07,1.37,,,,94.4,2024.0,6.6,718046,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.92,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,-0.031
FF,2023-05-24,95.3,-1.36,6.07,"Houser, Adrian",608324,605288,,ball,,,,,14.0,Alex Bregman flies out to right fielder Brian Anderson.,R,R,R,MIL,HOU,B,,,0,0,2023,-1.01,1.59,0.97,1.97,,,,1,1,Top,,,,,661388,,,8.428098953155569,-138.345787874424,-8.7464879257711,-14.867042607647765,31.667912610420554,-9.946292371943684,3.15,1.4,,,,95.8,2327.0,6.8,718046,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.73,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.025
SI,2023-05-24,93.9,-1.62,5.81,"Houser, Adrian",643289,605288,strikeout,called_strike,,,,,6.0,Mauricio Dubon called out on strikes.,R,R,R,MIL,HOU,S,2.0,,3,2,2023,-1.56,0.66,0.61,2.05,,,,0,1,Top,,,,,661388,,,9.330232436673928,-136.32778804642695,-5.497790137383233,-21.542014337404503,29.79609124414768,-22.891797258814325,3.2,1.5,,,,94.7,2164.0,6.9,718046,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.63,,,0.0,1.0,0.0,0.0,,1,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.022,-0.317
FF,2023-05-24,95.8,-1.48,6.06,"Houser, Adrian",643289,605288,,ball,,,,,12.0,Mauricio Dubon called out on strikes.,R,R,R,MIL,HOU,B,,,2,2,2023,-1.04,1.53,1.39,2.38,,,,0,1,Top,,,,,661388,,,9.975492450470206,-138.94990403817235,-7.565562206891338,-15.77133809312663,31.160681312165195,-10.81449191166672,3.23,1.53,,,,96.2,2339.0,6.7,718046,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.78,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.103
SI,2023-05-24,94.5,-1.78,5.79,"Houser, Adrian",643289,605288,,ball,,,,,11.0,Mauricio Dubon called out on strikes.,R,R,R,MIL,HOU,B,,,1,2,2023,-1.52,0.65,-1.58,2.46,,,,0,1,Top,,,,,661388,,,3.927431585991653,-137.51093669394288,-4.468769083047729,-20.14751767975831,30.786274630572414,-23.105934475731768,3.23,1.53,,,,95.0,2108.0,6.6,718046,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.92,,,,,,,,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,0.041
FF,2023-05-24,94.4,-1.42,6.21,"Houser, Adrian",643289,605288,,foul,,,,,11.0,Mauricio Dubon called out on strikes.,R,R,R,MIL,HOU,S,,,1,1,2023,-0.86,1.45,-0.01,3.68,,,,0,1,Top,,,,,661388,,,5.636817648664683,-137.4024770665373,-4.149391990327215,-12.133514790618172,30.27066844953504,-13.06518972298135,3.32,1.59,116.0,79.3,14.0,95.0,2187.0,6.6,718046,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.89,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.055
SI,2023-05-24,92.6,-1.6,5.93,"Houser, Adrian",643289,605288,,foul_tip,,,,,4.0,Mauricio Dubon called out on strikes.,R,R,R,MIL,HOU,S,,,1,0,2023,-1.38,0.69,-0.34,2.59,,,,0,1,Top,,,,,661388,,,6.2633473685034975,-134.70166530092814,-4.268569880954538,-18.11262151360803,28.116705698031968,-23.092059429091336,3.32,1.59,,,,93.4,1952.0,6.7,718046,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.8,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,-0.046
FF,2023-05-24,94.4,-1.33,6.07,"Houser, Adrian",643289,605288,,ball,,,,,14.0,Mauricio Dubon called out on strikes.,R,R,R,MIL,HOU,B,,,0,0,2023,-0.91,1.35,0.89,1.97,,,,0,1,Top,,,,,661388,,,7.865239774704788,-137.01780888908752,-8.013161781843229,-13.254103133138926,30.148546080712745,-13.551727907095492,3.29,1.53,,,,95.1,2134.0,6.8,718046,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.69,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.036
CU,2023-05-19,80.8,-1.38,5.75,"Houser, Adrian",668227,605288,strikeout,called_strike,,,,,7.0,Randy Arozarena called out on strikes.,R,R,R,TB,MIL,S,2.0,,2,2,2023,0.78,-0.85,-0.82,1.88,,,,2,6,Bot,,,,,661388,,,-0.2476900695896661,-117.58835773013728,-0.2672891166185391,7.219748799585158,24.60861279223905,-40.167518009560176,3.14,1.45,,,,80.9,1952.0,6.6,718117,605288,661388,670712,680911,605119,642715,592885,686894,621438,53.91,,,0.0,1.0,0.0,0.0,,43,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,27.0,-0.017,-0.09
SI,2023-05-19,93.5,-1.43,5.64,"Houser, Adrian",668227,605288,,ball,,,,,11.0,Randy Arozarena called out on strikes.,R,R,R,TB,MIL,B,,,1,2,2023,-1.6,0.64,-1.32,2.39,,,,2,6,Bot,,,,,661388,,,3.855262089672245,-136.03833567008897,-4.048611190639497,-20.744645044013488,30.540620380448072,-23.585108548617495,3.25,1.49,,,,94.4,2155.0,6.9,718117,605288,661388,670712,680911,605119,642715,592885,686894,621438,53.62,,,,,,,,43,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,0.016
SL,2023-05-19,85.3,-1.22,5.75,"Houser, Adrian",668227,605288,,ball,,,,,14.0,Randy Arozarena called out on strikes.,R,R,R,TB,MIL,B,,,0,2,2023,0.47,0.61,2.61,1.34,,,,2,6,Bot,,,,,661388,,,8.165181444136655,-123.91155090720603,-5.283991270739248,2.9657616872794743,27.17145233622516,-24.951280968203765,3.03,1.44,,,,85.8,2359.0,6.9,718117,605288,661388,670712,680911,605119,642715,592885,686894,621438,53.59,,,,,,,,43,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,109.0,0.0,0.009
