pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-05,76.4,-2.56,4.8,"Herget, Jimmy",543939,623474,force_out,hit_into_play,,,,,4.0,"Kolten Wong grounds into a force out, second baseman Luis Rengifo to shortstop David Fletcher.   Teoscar Hernandez out at 2nd.    Kolten Wong to 1st.",R,L,R,SEA,LAA,X,4.0,ground_ball,1,1,2023,1.55,0.09,-0.62,2.49,,,606192.0,1,8,Bot,139.34,155.13,,,681351,,,1.286440695131382,-111.28051037774124,1.9129813659108668,12.612497062612125,20.33116065187465,-31.95443462372372,3.09,1.48,12.0,90.0,-11.0,74.9,2835.0,5.1,718691,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.36,0.157,0.146,0.0,1.0,0.0,0.0,2.0,68,3,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,81.0,-0.079,-0.373
SL,2023-04-05,84.9,-2.21,5.08,"Herget, Jimmy",543939,623474,,foul,,,,,5.0,"Kolten Wong grounds into a force out, second baseman Luis Rengifo to shortstop David Fletcher.   Teoscar Hernandez out at 2nd.    Kolten Wong to 1st.",R,L,R,SEA,LAA,S,,,1,0,2023,0.25,0.36,-0.21,2.43,,,606192.0,1,8,Bot,,,,,681351,,,4.106879414050569,-123.72399733886104,-0.6902441080176179,1.83927641719304,22.222034772796743,-28.483873355669736,3.09,1.48,199.0,69.8,27.0,83.4,2507.0,5.0,718691,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.51,,,,,,,,68,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,168.0,0.0,-0.062
SL,2023-04-05,83.1,-2.33,5.07,"Herget, Jimmy",543939,623474,,ball,,,,,11.0,"Kolten Wong grounds into a force out, second baseman Luis Rengifo to shortstop David Fletcher.   Teoscar Hernandez out at 2nd.    Kolten Wong to 1st.",R,L,R,SEA,LAA,B,,,0,0,2023,0.11,0.27,-1.86,3.26,,,606192.0,1,8,Bot,,,,,681351,,,0.8511201006103934,-121.0875345306164,1.6479547671629498,0.9236619257104324,21.08511191567908,-29.972716526192954,3.07,1.5,,,,81.7,2516.0,5.0,718691,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.5,,,,,,,,68,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,154.0,0.0,0.042
SL,2023-04-05,84.7,-2.29,4.89,"Herget, Jimmy",606192,623474,single,hit_into_play,,,,,4.0,Teoscar Hernandez singles on a fly ball to left fielder Taylor Ward.,R,R,R,SEA,LAA,X,7.0,fly_ball,2,2,2023,0.11,0.41,-0.31,2.53,,,,1,8,Bot,84.94,103.09,,,681351,,,4.316856976723034,-123.33961492286552,-0.0542439997307082,0.3079863890323132,22.957288692397807,-28.112429966413167,3.46,1.66,239.0,70.9,27.0,83.1,2672.0,5.0,718691,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.47,0.926,0.87,0.9,1.0,1.0,0.0,4.0,67,6,Slider,3,4,3,4,4,3,3,4,Standard,Standard,121.0,0.07,0.284
CU,2023-04-05,78.6,-2.37,4.87,"Herget, Jimmy",606192,623474,,ball,,,,,14.0,Teoscar Hernandez singles on a fly ball to left fielder Taylor Ward.,R,R,R,SEA,LAA,B,,,1,2,2023,1.35,0.06,1.26,2.09,,,,1,8,Bot,,,,,681351,,,5.278666973883064,-114.36785280945088,0.6721469450616337,10.897198848203823,21.116523472494723,-32.03595860889815,3.59,1.76,,,,77.1,2900.0,5.2,718691,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.26,,,,,,,,67,5,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,73.0,0.0,0.029
CU,2023-04-05,77.8,-2.04,5.08,"Herget, Jimmy",606192,623474,,ball,,,,,11.0,Teoscar Hernandez singles on a fly ball to left fielder Taylor Ward.,R,R,R,SEA,LAA,B,,,0,2,2023,1.52,0.01,-3.32,3.18,,,,1,8,Bot,,,,,681351,,,-5.374730580950953,-113.1338466178766,2.722223693641362,13.993162160571597,20.5788197841086,-32.829526696236826,3.53,1.69,,,,75.8,2578.0,4.9,718691,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.6,,,,,,,,67,4,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,81.0,0.0,0.012
CU,2023-04-05,78.5,-2.49,4.73,"Herget, Jimmy",606192,623474,,foul,,,,,9.0,Teoscar Hernandez singles on a fly ball to left fielder Taylor Ward.,R,R,R,SEA,LAA,S,,,0,2,2023,1.11,0.11,0.58,1.81,,,,1,8,Bot,,,,,681351,,,4.477817525242177,-114.2040579644958,0.3056427171323319,8.869625715254273,21.54993918375779,-31.505422001724074,3.46,1.66,,,,76.7,2926.0,5.1,718691,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.41,,,,,,,,67,3,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,77.0,0.0,0.0
SI,2023-04-05,92.6,-2.17,5.13,"Herget, Jimmy",606192,623474,,called_strike,,,,,9.0,Teoscar Hernandez singles on a fly ball to left fielder Taylor Ward.,R,R,R,SEA,LAA,S,,,0,1,2023,-1.44,-0.01,0.37,1.98,,,,1,8,Bot,,,,,681351,,,9.369977663979014,-134.51222924125858,-2.154025447773963,-19.51157036881678,29.333785439689805,-32.08594780447925,3.61,1.78,,,,90.4,2259.0,5.1,718691,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.42,,,,,,,,67,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,238.0,0.0,-0.036
CU,2023-04-05,77.0,-2.47,5.05,"Herget, Jimmy",606192,623474,,swinging_strike,,,,,1.0,Teoscar Hernandez singles on a fly ball to left fielder Taylor Ward.,R,R,R,SEA,LAA,S,,,0,0,2023,1.54,0.8,-0.74,3.28,,,,1,8,Bot,,,,,681351,,,0.8562901255045319,-112.09035658838664,1.7235970562836571,12.802363737602397,21.34556842238316,-25.973011593392226,3.46,1.66,,,,75.2,2808.0,5.0,718691,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.47,,,,,,,,67,1,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,75.0,0.0,-0.026
CH,2023-04-05,85.1,-2.34,5.05,"Herget, Jimmy",663728,623474,field_out,hit_into_play,,,,,13.0,Cal Raleigh lines out to third baseman Gio Urshela.,R,L,R,SEA,LAA,X,5.0,line_drive,3,2,2023,-0.7,-0.38,-0.87,1.49,,,,0,8,Bot,105.77,150.08,,,681351,,,4.758311988335418,-124.04116879905186,-1.3576240920433251,-8.083621346964199,22.030815538309493,-36.11238813637717,3.49,1.69,137.0,70.1,14.0,84.3,1393.0,5.4,718691,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.09,0.406,0.365,0.0,1.0,0.0,0.0,2.0,66,8,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,252.0,-0.062,-0.317
CU,2023-04-05,75.0,-2.38,5.0,"Herget, Jimmy",663728,623474,,foul,,,,,8.0,Cal Raleigh lines out to third baseman Gio Urshela.,R,L,R,SEA,LAA,S,,,3,2,2023,1.44,0.03,0.13,2.12,,,,0,8,Bot,,,,,681351,,,2.583740811231421,-109.26513005468236,1.075716694830105,11.08525671927866,19.04044728820947,-32.35519033784183,3.49,1.69,60.0,81.1,3.0,73.5,2798.0,5.1,718691,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.44,,,,,,,,66,7,Curveball,3,4,3,4,4,3,3,4,Strategic,Standard,76.0,0.0,0.0
CU,2023-04-05,76.8,-2.52,5.02,"Herget, Jimmy",663728,623474,,foul,,,,,6.0,Cal Raleigh lines out to third baseman Gio Urshela.,R,L,R,SEA,LAA,S,,,3,2,2023,1.74,0.53,0.43,2.35,,,,0,8,Bot,,,,,681351,,,3.0355139775834594,-111.79970758250072,0.3694108837987995,14.019975902632634,20.7714822362271,-28.03292352190936,3.49,1.69,279.0,107.3,21.0,75.0,2775.0,5.0,718691,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.48,,,,,,,,66,6,Curveball,3,4,3,4,4,3,3,4,Strategic,Standard,72.0,0.0,0.0
SL,2023-04-05,85.2,-2.25,5.02,"Herget, Jimmy",663728,623474,,foul,,,,,14.0,Cal Raleigh lines out to third baseman Gio Urshela.,R,L,R,SEA,LAA,S,,,3,1,2023,0.23,0.33,0.84,1.93,,,,0,8,Bot,,,,,681351,,,6.630718940694896,-123.99999404192128,-1.6493423111426526,1.2094050296181087,22.69393448362489,-28.68745378101335,3.49,1.69,8.0,84.3,-13.0,83.3,2750.0,4.9,718691,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.64,,,,,,,,66,5,Slider,3,4,3,4,4,3,3,4,Standard,Standard,188.0,0.0,-0.079
SL,2023-04-05,85.1,-2.33,4.88,"Herget, Jimmy",663728,623474,,ball,,,,,13.0,Cal Raleigh lines out to third baseman Gio Urshela.,R,L,R,SEA,LAA,B,,,2,1,2023,0.04,0.46,-1.24,2.61,,,,0,8,Bot,,,,,681351,,,2.4296232773031665,-124.01796433245237,-0.0267642428760811,-0.0724689753975972,23.084132321890404,-27.555276819803147,3.63,1.72,,,,83.5,2646.0,5.0,718691,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.49,,,,,,,,66,4,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,152.0,0.0,0.116
CU,2023-04-05,75.9,-2.39,5.09,"Herget, Jimmy",663728,623474,,called_strike,,,,,7.0,Cal Raleigh lines out to third baseman Gio Urshela.,R,L,R,SEA,LAA,S,,,2,0,2023,1.33,0.21,-0.33,2.02,,,,0,8,Bot,,,,,681351,,,1.8872759143872888,-110.53805926880572,0.2605830461646217,10.477345442926678,20.747222708470584,-30.70176095954273,3.68,1.76,,,,74.0,2795.0,5.0,718691,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.54,,,,,,,,66,3,Curveball,3,4,3,4,4,3,3,4,Strategic,Standard,77.0,0.0,-0.058
CH,2023-04-05,85.8,-2.26,5.07,"Herget, Jimmy",663728,623474,,ball,,,,,13.0,Cal Raleigh lines out to third baseman Gio Urshela.,R,L,R,SEA,LAA,B,,,1,0,2023,-0.72,-0.21,-1.49,1.55,,,,0,8,Bot,,,,,681351,,,3.1755055412352764,-125.018543628149,-1.6880113275013755,-8.13561824997405,23.31248517276852,-34.28897440316022,3.66,1.76,,,,84.4,1501.0,5.1,718691,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.38,,,,,,,,66,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,258.0,0.0,0.064
CU,2023-04-05,77.3,-2.45,5.07,"Herget, Jimmy",663728,623474,,ball,,,,,12.0,Cal Raleigh lines out to third baseman Gio Urshela.,R,L,R,SEA,LAA,B,,,0,0,2023,1.24,0.73,1.18,2.95,,,,0,8,Bot,,,,,681351,,,5.363713733251968,-112.46447797932862,1.0879289827036305,9.428883516009911,21.839370106226475,-26.43582825340949,3.59,1.72,,,,75.3,2688.0,5.0,718691,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.48,,,,,,,,66,1,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,78.0,0.0,0.036
SL,2023-04-05,84.8,-2.2,4.97,"Herget, Jimmy",553993,623474,single,hit_into_play,,,,,6.0,"Eugenio Suarez singles on a line drive to left fielder Taylor Ward.   Ty France scores.  Eugenio Suarez out at 2nd on the throw, left fielder Taylor Ward to third baseman Gio Urshela to first baseman Jake Lamb to second baseman Brandon Drury to first baseman Jake Lamb to third baseman Gio Urshela.",R,R,R,SEA,LAA,X,7.0,line_drive,2,2,2023,0.25,0.22,0.45,2.65,,664034.0,,2,7,Bot,82.67,108.15,,,681351,,,5.583445061345612,-123.4743030783766,0.378620438699639,1.5285070392592286,22.20725729870524,-30.21123507077477,3.45,1.6,154.0,94.9,10.0,83.6,2652.0,5.3,718691,623474,681351,571875,592273,570482,650859,621493,545361,592669,55.24,0.726,0.672,0.9,1.0,1.0,0.0,4.0,62,5,Slider,2,4,2,4,4,3,3,4,Standard,Standard,143.0,0.068,0.831
CU,2023-04-05,76.6,-2.44,4.73,"Herget, Jimmy",553993,623474,,ball,,,,,14.0,"Eugenio Suarez singles on a line drive to left fielder Taylor Ward.   Ty France scores.  Eugenio Suarez out at 2nd on the throw, left fielder Taylor Ward to third baseman Gio Urshela to first baseman Jake Lamb to second baseman Brandon Drury to first baseman Jake Lamb to third baseman Gio Urshela.",R,R,R,SEA,LAA,B,,,1,2,2023,1.67,0.32,1.13,2.2,,664034.0,,2,7,Bot,,,,,681351,,,4.426241739211331,-111.55354726373284,1.065333389460494,13.077425448686292,20.876383694633677,-29.94447339716377,3.45,1.63,,,,74.8,2744.0,5.0,718691,623474,681351,571875,592273,570482,650859,621493,545361,592669,55.49,,,,,,,,62,4,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,81.0,0.0,0.017
CU,2023-04-05,77.1,-2.43,4.95,"Herget, Jimmy",553993,623474,,swinging_strike,,,,,7.0,"Eugenio Suarez singles on a line drive to left fielder Taylor Ward.   Ty France scores.  Eugenio Suarez out at 2nd on the throw, left fielder Taylor Ward to third baseman Gio Urshela to first baseman Jake Lamb to second baseman Brandon Drury to first baseman Jake Lamb to third baseman Gio Urshela.",R,R,R,SEA,LAA,S,,,1,1,2023,1.47,-0.01,-0.42,1.91,,664034.0,,2,7,Bot,,,,,681351,,,1.582440277406168,-112.33071747715027,0.4225688365550857,12.243881808182962,19.075353037111316,-32.549107829594355,3.45,1.6,,,,75.9,2847.0,5.2,718691,623474,681351,571875,592273,570482,650859,621493,545361,592669,55.32,,,,,,,,62,3,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,74.0,0.0,-0.071
SI,2023-04-05,90.5,-2.1,5.11,"Herget, Jimmy",553993,623474,,called_strike,,,,,6.0,"Eugenio Suarez singles on a line drive to left fielder Taylor Ward.   Ty France scores.  Eugenio Suarez out at 2nd on the throw, left fielder Taylor Ward to third baseman Gio Urshela to first baseman Jake Lamb to second baseman Brandon Drury to first baseman Jake Lamb to third baseman Gio Urshela.",R,R,R,SEA,LAA,S,,,1,0,2023,-1.43,-0.02,0.35,2.48,,664034.0,,2,7,Bot,,,,,681351,,,8.93207647063156,-131.596244423625,-0.6284982736870319,-18.4353986398156,26.848405882689157,-32.47727767757171,3.45,1.63,,,,88.7,2380.0,5.1,718691,623474,681351,571875,592273,570482,650859,621493,545361,592669,55.39,,,,,,,,62,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,241.0,0.0,-0.051
CU,2023-04-05,77.3,-2.51,4.97,"Herget, Jimmy",553993,623474,,ball,,,,,11.0,"Eugenio Suarez singles on a line drive to left fielder Taylor Ward.   Ty France scores.  Eugenio Suarez out at 2nd on the throw, left fielder Taylor Ward to third baseman Gio Urshela to first baseman Jake Lamb to second baseman Brandon Drury to first baseman Jake Lamb to third baseman Gio Urshela.",R,R,R,SEA,LAA,B,,,0,0,2023,1.5,0.22,-1.32,2.78,,664034.0,,2,7,Bot,,,,,681351,,,-0.1796021369794911,-112.61637970884574,1.8146430623803476,12.75699897216821,21.19156739669665,-30.830223673308467,3.49,1.63,,,,75.7,2842.0,5.1,718691,623474,681351,571875,592273,570482,650859,621493,545361,592669,55.36,,,,,,,,62,1,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,85.0,0.0,0.023
SL,2023-04-05,83.6,-2.26,4.86,"Herget, Jimmy",664034,623474,double,hit_into_play,,,,,6.0,Ty France doubles (4) on a sharp line drive to left fielder Taylor Ward.   Sam Haggerty scores.,R,R,R,SEA,LAA,X,7.0,line_drive,1,0,2023,0.3,0.35,0.29,2.64,,,664059.0,2,7,Bot,87.75,66.8,,,681351,,,5.16140403615995,-121.7985139195173,0.5080315492152802,2.119677661080351,21.64003266177441,-28.92468623984917,3.19,1.49,341.0,104.8,17.0,82.1,2548.0,5.0,718691,623474,681351,571875,592273,570482,650859,621493,545361,592669,55.49,0.551,0.66,1.25,1.0,1.0,1.0,5.0,61,2,Slider,1,4,1,4,4,2,2,4,Standard,Standard,127.0,0.09,0.716
SI,2023-04-05,91.7,-2.12,5.15,"Herget, Jimmy",664034,623474,,ball,,,,,14.0,Ty France doubles (4) on a sharp line drive to left fielder Taylor Ward.   Sam Haggerty scores.,R,R,R,SEA,LAA,B,,,0,0,2023,-1.42,-0.12,1.12,2.38,,,664059.0,2,7,Bot,,,,,681351,,,10.96524814828222,-133.06277151399382,-0.8621059376474014,-19.26106267903902,28.403729092383887,-33.673418228786154,3.3,1.57,,,,89.4,2201.0,5.0,718691,623474,681351,571875,592273,570482,650859,621493,545361,592669,55.47,,,,,,,,61,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,235.0,0.0,0.025
SL,2023-04-03,83.8,-2.35,4.86,"Herget, Jimmy",553993,623474,field_out,hit_into_play,,,,,5.0,Eugenio Suarez lines out to left fielder Taylor Ward.,R,R,R,SEA,LAA,X,7.0,line_drive,0,1,2023,0.47,0.16,0.01,2.45,,641487.0,606192.0,2,7,Bot,74.29,70.73,,,681351,,,4.416153933111358,-121.99503789727004,0.4908350285818379,3.839273958017629,24.602107030394208,-30.897967104764533,3.45,1.6,342.0,95.3,24.0,81.9,2529.0,5.0,718720,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.45,0.234,0.328,0.0,1.0,0.0,0.0,5.0,64,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,154.0,-0.095,-0.407
CU,2023-04-03,76.9,-2.39,4.95,"Herget, Jimmy",553993,623474,,called_strike,,,,,7.0,Eugenio Suarez lines out to left fielder Taylor Ward.,R,R,R,SEA,LAA,S,,,0,0,2023,1.4,0.2,-0.45,2.05,,641487.0,606192.0,2,7,Bot,,,,,681351,,,1.5565547201591063,-112.00471272203634,0.4385192105763129,11.525570668164304,20.094510501429102,-30.79093363961491,3.49,1.63,,,,75.3,,5.1,718720,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.42,,,,,,,,64,1,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,,0.0,-0.063
SI,2023-04-03,91.1,-2.15,5.2,"Herget, Jimmy",606192,623474,hit_by_pitch,hit_by_pitch,,,,,11.0,Teoscar Hernandez hit by pitch.    J.P. Crawford to 2nd.,R,R,R,SEA,LAA,B,,,0,1,2023,-1.48,-0.1,-1.82,2.98,,,641487.0,2,7,Bot,,,,,681351,,,3.915198296679253,-132.64078555891282,0.4983871199672809,-18.33604806437632,28.39655123998859,-33.67065459995779,3.46,1.66,,,,89.2,2135.0,5.1,718720,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.42,,,0.7,1.0,0.0,0.0,,63,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,240.0,0.043,0.269
SL,2023-04-03,84.4,-2.28,4.99,"Herget, Jimmy",606192,623474,,foul,,,,,4.0,Teoscar Hernandez hit by pitch.    J.P. Crawford to 2nd.,R,R,R,SEA,LAA,S,,,0,0,2023,-0.07,0.26,-0.34,2.51,,,641487.0,2,7,Bot,,,,,681351,,,4.564063329213145,-122.85906991288344,0.0934112593824247,-1.6146061933732403,25.458452408741877,-29.779826748985418,3.46,1.66,4.0,80.2,-30.0,82.5,2595.0,5.1,718720,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.37,,,,,,,,63,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,179.0,0.0,-0.038
CU,2023-04-03,75.8,-2.5,4.91,"Herget, Jimmy",664034,623474,field_out,hit_into_play,,,,,1.0,Ty France flies out to left fielder Taylor Ward.,R,R,R,SEA,LAA,X,7.0,fly_ball,1,0,2023,2.09,0.45,-0.28,2.75,,,641487.0,1,7,Bot,80.44,106.01,,,681351,,,0.8819778849293003,-110.30559184067926,1.8313390744725455,16.66153075533686,23.282576271027423,-29.18942357476297,3.19,1.48,258.0,75.3,39.0,73.7,2856.0,5.1,718720,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.36,0.169,0.17,0.0,1.0,0.0,0.0,3.0,62,2,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,81.0,-0.061,-0.346
SI,2023-04-03,92.3,-2.05,5.12,"Herget, Jimmy",664034,623474,,ball,,,,,14.0,Ty France flies out to left fielder Taylor Ward.,R,R,R,SEA,LAA,B,,,0,0,2023,-1.51,0.04,1.69,1.67,,,641487.0,1,7,Bot,,,,,681351,,,12.48807105299919,-133.78411330971386,-2.9514148230772754,-20.853863841329712,30.269804352764265,-31.17447630748069,3.24,1.49,,,,90.2,2296.0,5.3,718720,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.18,,,,,,,,62,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,243.0,0.0,0.042
CU,2023-04-03,75.9,-2.44,4.78,"Herget, Jimmy",677594,623474,field_out,hit_into_play,,,,,6.0,Julio Rodriguez pops out to second baseman Luis Rengifo in foul territory.,R,R,R,SEA,LAA,X,4.0,popup,2,2,2023,1.8,0.35,0.61,2.28,,,641487.0,0,7,Bot,181.42,159.69,,,681351,,,3.11447044293482,-110.44873543884192,1.2759974386072364,13.853671065904775,23.06267245591999,-29.826711279017037,3.15,1.45,154.0,83.0,65.0,74.0,2789.0,5.3,718720,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.22,0.003,0.003,0.0,1.0,0.0,0.0,3.0,61,5,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,86.0,-0.071,-0.323
CU,2023-04-03,77.9,-2.42,4.99,"Herget, Jimmy",677594,623474,,ball,,,,,13.0,Julio Rodriguez pops out to second baseman Luis Rengifo in foul territory.,R,R,R,SEA,LAA,B,,,1,2,2023,1.35,0.01,-1.16,1.0,,,641487.0,0,7,Bot,,,,,681351,,,0.2258498493718369,-113.52453796630824,-1.670479711412748,11.57187838738565,21.67670588549091,-32.02010727873903,3.21,1.38,,,,76.3,2674.0,5.1,718720,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.39,,,,,,,,61,4,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,77.0,0.0,0.068
SL,2023-04-03,82.4,-2.37,5.06,"Herget, Jimmy",677594,623474,,foul,,,,,3.0,Julio Rodriguez pops out to second baseman Luis Rengifo in foul territory.,R,R,R,SEA,LAA,S,,,1,1,2023,0.32,0.17,0.33,2.89,,,641487.0,0,7,Bot,,,,,681351,,,5.379746662193115,-119.8156792106582,1.253275247729553,1.982110903485465,24.283567187022424,-31.0298662148536,3.15,1.45,177.0,65.7,25.0,80.4,2502.0,5.1,718720,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.41,,,,,,,,61,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,129.0,0.0,-0.088
SL,2023-04-03,83.5,-2.22,5.12,"Herget, Jimmy",677594,623474,,called_strike,,,,,1.0,Julio Rodriguez pops out to second baseman Luis Rengifo in foul territory.,R,R,R,SEA,LAA,S,,,1,0,2023,0.31,0.23,-0.3,2.78,,,641487.0,0,7,Bot,,,,,681351,,,3.726181006790679,-121.61789846357286,0.5200295790968166,2.446650105538456,22.41505542464889,-30.1983020149038,3.26,1.53,,,,82.0,2523.0,5.1,718720,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.39,,,,,,,,61,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,121.0,0.0,-0.063
SL,2023-04-03,82.9,-2.39,4.89,"Herget, Jimmy",677594,623474,,ball,,,,,13.0,Julio Rodriguez pops out to second baseman Luis Rengifo in foul territory.,R,R,R,SEA,LAA,B,,,0,0,2023,0.36,0.21,-1.24,2.07,,,641487.0,0,7,Bot,,,,,681351,,,1.8684572985655687,-120.86592716328512,-0.4497593447536334,3.246950674196168,22.2238985823258,-30.23520154665895,3.32,1.5,,,,81.4,2539.0,5.0,718720,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.46,,,,,,,,61,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,152.0,0.0,0.045
SL,2023-04-03,84.4,-2.34,5.06,"Herget, Jimmy",641487,623474,single,hit_into_play,,,,,1.0,J.P. Crawford singles on a ground ball to left fielder Taylor Ward.,R,L,R,SEA,LAA,X,7.0,ground_ball,3,2,2023,0.44,0.31,-0.33,3.04,,,,0,7,Bot,81.55,120.15,,,681351,,,3.7251953856849336,-122.88596999414086,0.9643014486841528,3.7906822517455256,23.03356078887664,-29.3831250112844,3.35,1.6,13.0,89.4,-12.0,82.8,2619.0,5.1,718720,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.41,0.149,0.141,0.9,1.0,1.0,0.0,2.0,60,7,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,162.0,0.077,0.309
SL,2023-04-03,84.8,-2.32,5.01,"Herget, Jimmy",641487,623474,,ball,,,,,11.0,J.P. Crawford singles on a ground ball to left fielder Taylor Ward.,R,L,R,SEA,LAA,B,,,2,2,2023,0.29,0.29,-1.0,3.98,,,,0,7,Bot,,,,,681351,,,2.44710632042645,-123.4650543747208,3.219887130139843,2.4859697816663333,23.84470485292102,-30.0090647160863,3.36,1.63,,,,83.0,2511.0,5.0,718720,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.52,,,,,,,,60,6,Slider,3,4,3,4,4,3,3,4,Standard,Standard,152.0,0.0,0.103
CU,2023-04-03,76.6,-2.4,5.08,"Herget, Jimmy",641487,623474,,foul,,,,,6.0,J.P. Crawford singles on a ground ball to left fielder Taylor Ward.,R,L,R,SEA,LAA,S,,,2,2,2023,1.29,0.41,0.78,2.39,,,,0,7,Bot,,,,,681351,,,4.28225376791828,-111.48669219390192,0.634172545479395,9.83197018169564,22.514154005520773,-29.152058111556443,3.35,1.6,13.0,90.7,-10.0,74.7,2687.0,5.1,718720,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.37,,,,,,,,60,5,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,70.0,0.0,0.0
CU,2023-04-03,77.9,-2.52,4.98,"Herget, Jimmy",641487,623474,,ball,,,,,13.0,J.P. Crawford singles on a ground ball to left fielder Taylor Ward.,R,L,R,SEA,LAA,B,,,1,2,2023,1.23,0.34,-1.58,2.12,,,,0,7,Bot,,,,,681351,,,-0.2076973111375456,-113.48334400652524,0.1199584045047901,10.601167282545964,22.154237861907365,-29.481845401597877,3.3,1.6,,,,75.9,2570.0,4.9,718720,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.6,,,,,,,,60,4,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,77.0,0.0,0.041
