pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-19,96.6,-0.51,6.87,"Fairbanks, Pete",676480,664126,walk,ball,,,,,11,Jose Barrero walks.,R,R,R,CIN,TB,B,,,3,0,2023,0.36,1.52,-0.23,4.05,663886.0,656413.0,,2,9,Bot,,,,,542194,,,-0.0977573114706021,-140.66384626959717,-5.413185009704116,4.775136682700372,33.17203256025033,-10.98617075687818,3.56,1.66,,,,96.8,2461.0,6.5,718515,664126,542194,650490,664040,670623,670764,670042,622534,666139,54.05,,,0.7,1.0,0.0,0.0,,77,4,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,192.0,0.001,0.049
SL,2023-04-19,84.6,-0.36,7.09,"Fairbanks, Pete",676480,664126,,ball,,,,,13,Jose Barrero walks.,R,R,R,CIN,TB,B,,,2,0,2023,0.25,-0.65,-0.32,1.44,663886.0,656413.0,,2,9,Bot,,,,,542194,,,-0.4097068360805379,-123.1762944558108,-5.554642973030658,2.6796022814325653,23.68376771026139,-37.97211446653274,3.43,1.64,,,,84.7,2503.0,6.3,718515,664126,542194,650490,664040,670623,670764,670042,622534,666139,54.23,,,,,,,,77,3,Slider,0,8,0,8,8,0,0,8,Standard,Standard,43.0,0.0,0.081
FF,2023-04-19,95.3,-0.58,6.9,"Fairbanks, Pete",676480,664126,,ball,,,,,11,Jose Barrero walks.,R,R,R,CIN,TB,B,,,1,0,2023,0.31,1.27,-0.74,6.15,,663886.0,656413.0,2,9,Bot,,,,,542194,,,-1.1393974073899402,-138.86516402121546,0.8287149446396896,4.313932041145699,31.173248771945985,-16.200372815779787,3.47,1.66,,,,95.6,2359.0,6.4,718515,664126,542194,650490,664040,670623,670764,670042,622534,666139,54.12,,,,,,,,77,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,176.0,0.0,0.033
SL,2023-04-19,85.3,-0.33,7.02,"Fairbanks, Pete",676480,664126,,ball,,,,,13,Jose Barrero walks.,R,R,R,CIN,TB,B,,,0,0,2023,0.64,-0.73,-0.11,1.33,,663886.0,656413.0,2,9,Bot,,,,,542194,,,-0.7778115932313097,-124.34809888320169,-5.779872163604528,6.871699250964304,20.635447970472303,-39.023381010130095,3.53,1.8,,,,86.2,2642.0,6.4,718515,664126,542194,650490,664040,670623,670764,670042,622534,666139,54.09,,,,,,,,77,1,Slider,0,8,0,8,8,0,0,8,Standard,Standard,46.0,0.0,0.048
FF,2023-04-19,97.4,-0.45,6.85,"Fairbanks, Pete",656413,664126,walk,ball,,,,,11,Stuart Fairchild walks.   Tyler Stephenson to 2nd.,R,R,R,CIN,TB,B,,,3,0,2023,0.02,1.44,-1.15,2.68,,,663886.0,2,9,Bot,,,,,542194,,,-1.9388215975161012,-141.71605397955415,-9.050500105052503,0.7257652460617195,30.008770147979767,-10.98750717511018,3.51,1.61,,,,98.0,2377.0,6.5,718515,664126,542194,650490,664040,670623,670764,670042,622534,666139,54.03,,,0.7,1.0,0.0,0.0,,76,4,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,190.0,0.0,0.089
FF,2023-04-19,97.0,-0.36,6.94,"Fairbanks, Pete",656413,664126,,ball,,,,,11,Stuart Fairchild walks.   Tyler Stephenson to 2nd.,R,R,R,CIN,TB,B,,,2,0,2023,0.16,1.41,-1.0,4.42,,,663886.0,2,9,Bot,,,,,542194,,,-2.089815611448486,-141.27822175574738,-4.469854228984089,2.6084567893423385,30.21566807126218,-12.430381855394211,3.48,1.56,,,,97.7,2462.0,6.5,718515,664126,542194,650490,664040,670623,670764,670042,622534,666139,54.02,,,,,,,,76,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,208.0,0.0,0.088
SL,2023-04-19,87.0,-0.1,7.04,"Fairbanks, Pete",656413,664126,,blocked_ball,,,,,13,Stuart Fairchild walks.   Tyler Stephenson to 2nd.,R,R,R,CIN,TB,B,,,1,0,2023,0.49,-0.47,-0.06,0.89,,,663886.0,2,9,Bot,,,,,542194,,,-0.9116539385585656,-126.72612805853711,-7.762790654340991,5.475790910661284,20.671506670241477,-36.24085164394768,3.48,1.61,,,,88.0,2574.0,6.4,718515,664126,542194,650490,664040,670623,670764,670042,622534,666139,54.09,,,,,,,,76,2,Slider,0,8,0,8,8,0,0,8,Standard,Standard,42.0,0.0,0.031
FF,2023-04-19,97.9,-0.36,6.98,"Fairbanks, Pete",656413,664126,,ball,,,,,11,Stuart Fairchild walks.   Tyler Stephenson to 2nd.,R,R,R,CIN,TB,B,,,0,0,2023,-0.1,1.49,-2.65,4.94,,,663886.0,2,9,Bot,,,,,542194,,,-5.964644599233661,-142.51938018747595,-3.4530016864176862,-0.0034678227052232,33.752609513539035,-11.338557463441202,3.51,1.61,,,,97.9,2431.0,6.3,718515,664126,542194,650490,664040,670623,670764,670042,622534,666139,54.16,,,,,,,,76,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,194.0,0.0,0.025
FF,2023-04-19,98.9,-0.49,6.88,"Fairbanks, Pete",613564,664126,strikeout,called_strike,,,,,7,Jason Vosler called out on strikes.,R,L,R,CIN,TB,S,2.0,,1,2,2023,0.08,1.37,-0.35,2.18,,,663886.0,1,9,Bot,,,,,542194,,,0.1984102829697401,-143.7328652512737,-10.606141694470129,1.020634584762526,34.25909148322737,-10.907155124288522,3.43,1.64,,,,99.2,2373.0,6.6,718515,664126,542194,650490,664040,670623,670764,670042,622534,666139,53.92,,,0.0,1.0,0.0,0.0,,75,4,4-Seam Fastball,0,8,0,8,8,0,0,8,Infield shade,Standard,147.0,0.0,-0.215
CH,2023-04-19,93.6,-0.73,6.77,"Fairbanks, Pete",613564,664126,,foul,,,,,5,Jason Vosler called out on strikes.,R,L,R,CIN,TB,S,,,1,1,2023,-0.45,0.86,-0.11,2.78,,,663886.0,1,9,Bot,,,,,542194,,,2.582360680788257,-136.17973579120155,-6.467070597213085,-6.202730057858644,29.033354754231464,-20.327463685474694,3.36,1.58,136.0,73.5,69.0,93.9,1842.0,6.4,718515,664126,542194,650490,664040,670623,670764,670042,622534,666139,54.09,,,,,,,,75,3,Changeup,0,8,0,8,8,0,0,8,Infield shade,Standard,211.0,0.0,-0.065
SL,2023-04-19,85.5,-0.25,7.08,"Fairbanks, Pete",613564,664126,,ball,,,,,13,Jason Vosler called out on strikes.,R,L,R,CIN,TB,B,,,0,1,2023,0.71,-0.66,-0.57,1.04,,,663886.0,1,9,Bot,,,,,542194,,,-2.1870345216683864,-124.448084710791,-6.699825682780879,7.827178278422129,23.028394893635163,-37.99998398427537,3.43,1.61,,,,86.2,2606.0,6.5,718515,664126,542194,650490,664040,670623,670764,670042,622534,666139,53.95,,,,,,,,75,2,Slider,0,8,0,8,8,0,0,8,Infield shade,Standard,44.0,0.0,0.03
CH,2023-04-19,94.3,-0.7,6.75,"Fairbanks, Pete",613564,664126,,swinging_strike_blocked,,,,,14,Jason Vosler called out on strikes.,R,L,R,CIN,TB,S,,,0,0,2023,-0.76,0.65,0.4,0.82,,,663886.0,1,9,Bot,,,,,542194,,,4.55427811124348,-136.9222089039998,-11.204614004837152,-10.609039794707828,28.01038407507378,-21.82119277015212,3.36,1.58,,,,94.7,1864.0,6.5,718515,664126,542194,650490,664040,670623,670764,670042,622534,666139,54.03,,,,,,,,75,1,Changeup,0,8,0,8,8,0,0,8,Infield shade,Standard,215.0,0.0,-0.05
FF,2023-04-19,98.4,-0.55,6.83,"Fairbanks, Pete",621028,664126,field_out,hit_into_play,,,,,7,Kevin Newman lines out to left fielder Luke Raley.,R,R,R,CIN,TB,X,7.0,line_drive,0,0,2023,-0.33,1.62,-0.5,1.58,,,663886.0,0,9,Bot,75.75,95.57,,,542194,,,0.9008102530767108,-142.78413297945642,-12.538492577054924,-4.69702216282638,32.41919043559236,-7.30231156535336,3.34,1.6,285.0,99.7,14.0,98.6,2444.0,6.5,718515,664126,542194,650490,664040,670623,670764,670042,622534,666139,54.0,0.791,0.787,0.0,1.0,0.0,0.0,4.0,74,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,195.0,-0.001,-0.361
SL,2023-04-19,85.6,-0.27,7.08,"Fairbanks, Pete",663886,664126,single,hit_into_play,,,,,4,Tyler Stephenson singles on a line drive to center fielder Manuel Margot.,R,R,R,CIN,TB,X,8.0,line_drive,1,0,2023,0.43,-0.65,-0.47,2.4,,,,0,9,Bot,128.15,74.72,,,542194,,,-1.3406023127412454,-124.82173058121406,-3.558610545912104,4.742985947124132,22.08900338096957,-38.61594990132167,3.16,1.57,233.0,94.8,17.0,86.1,2553.0,6.3,718515,664126,542194,650490,664040,670623,670764,670042,622534,666139,54.25,0.529,0.498,0.9,1.0,1.0,0.0,4.0,73,2,Slider,0,8,0,8,8,0,0,8,Standard,Standard,51.0,0.0,0.351
FF,2023-04-19,97.9,-0.57,6.89,"Fairbanks, Pete",663886,664126,,ball,,,,,11,Tyler Stephenson singles on a line drive to center fielder Manuel Margot.,R,R,R,CIN,TB,B,,,0,0,2023,-0.04,1.53,-1.23,4.59,,,,0,9,Bot,,,,,542194,,,-1.6979868834284035,-142.47500985551014,-4.23888006552171,-0.1532995194211457,34.49363793000537,-10.670819045031273,3.27,1.56,,,,97.9,2583.0,6.4,718515,664126,542194,650490,664040,670623,670764,670042,622534,666139,54.1,,,,,,,,73,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,193.0,0.0,0.036
SL,2023-04-12,86.3,0.04,6.94,"Fairbanks, Pete",657077,664126,field_out,hit_into_play,,,,,14,"Alex Verdugo grounds out, second baseman Brandon Lowe to first baseman Isaac Paredes.",R,L,R,TB,BOS,X,4.0,ground_ball,0,1,2023,0.24,-0.48,0.44,1.24,,657136.0,,2,9,Top,150.06,158.91,,,642336,,,0.4584096494854298,-125.54664007920576,-6.34931784399427,2.4614016292319576,26.129298300444027,-36.11972802249234,3.53,1.62,6.0,70.1,-13.0,86.4,2612.0,6.5,718600,664126,642336,670623,664040,670764,677551,668227,622534,666139,54.05,0.051,0.046,0.0,1.0,0.0,0.0,2.0,78,2,Slider,9,7,7,9,7,9,7,9,Standard,Standard,47.0,0.037,-0.275
SL,2023-04-12,86.3,-0.23,6.98,"Fairbanks, Pete",657077,664126,,called_strike,,,,,4,"Alex Verdugo grounds out, second baseman Brandon Lowe to first baseman Isaac Paredes.",R,L,R,TB,BOS,S,,,0,0,2023,0.21,-0.54,-0.47,2.75,,657136.0,,2,9,Top,,,,,642336,,,-1.012510671031452,-125.776987433208,-2.815587526026683,2.437463430990446,25.39473751952497,-37.547333173662274,3.41,1.62,,,,88.0,2434.0,7.3,718600,664126,642336,670623,664040,670764,677551,668227,622534,666139,53.22,,,,,,,,78,1,Slider,9,7,7,9,7,9,7,9,Standard,Standard,67.0,0.0,-0.051
FF,2023-04-12,98.0,-0.36,6.76,"Fairbanks, Pete",571771,664126,field_out,hit_into_play,,,,,6,Enrique Hernandez flies out to right fielder Josh Lowe.,R,R,R,TB,BOS,X,9.0,fly_ball,1,1,2023,0.11,1.6,0.53,2.69,,657136.0,,1,9,Top,183.76,117.75,,,642336,,,2.1529407437367354,-142.34543835972602,-9.167603343011027,0.9857541603473332,37.02966773397177,-8.440735852544993,3.22,1.61,248.0,85.0,46.0,98.0,2452.0,6.7,718600,664126,642336,670623,664040,670764,677551,668227,622534,666139,53.82,0.011,0.01,0.0,1.0,0.0,0.0,3.0,77,3,4-Seam Fastball,9,7,7,9,7,9,7,9,Infield shade,Standard,190.0,0.053,-0.338
FF,2023-04-12,97.2,-0.59,6.68,"Fairbanks, Pete",571771,664126,,foul,,,,,5,Enrique Hernandez flies out to right fielder Josh Lowe.,R,R,R,TB,BOS,S,,,1,0,2023,-0.08,1.55,-0.26,2.12,,657136.0,,1,9,Top,,,,,642336,,,1.0932940534082178,-141.32707279416564,-10.351880488035995,-1.3456831800823186,32.10828150079575,-9.274170551172183,3.22,1.61,117.0,75.1,71.0,98.3,2376.0,6.9,718600,664126,642336,670623,664040,670764,677551,668227,622534,666139,53.57,,,,,,,,77,2,4-Seam Fastball,9,7,7,9,7,9,7,9,Infield shade,Standard,193.0,0.0,-0.059
SL,2023-04-12,85.9,-0.53,6.91,"Fairbanks, Pete",571771,664126,,ball,,,,,11,Enrique Hernandez flies out to right fielder Josh Lowe.,R,R,R,TB,BOS,B,,,0,0,2023,0.14,-0.39,-1.11,2.97,,657136.0,,1,9,Top,,,,,642336,,,-1.656880636779387,-125.12317390232984,-2.3401180528626417,1.7866390646869386,23.89905659888316,-36.04019993860173,3.3,1.61,,,,86.8,2550.0,6.7,718600,664126,642336,670623,664040,670764,677551,668227,622534,666139,53.8,,,,,,,,77,1,Slider,9,7,7,9,7,9,7,9,Infield shade,Standard,68.0,0.0,0.042
SL,2023-04-12,87.4,-0.47,6.87,"Fairbanks, Pete",644374,664126,field_out,hit_into_play,,,,,2,"Yu Chang bunt grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.   Connor Wong to 2nd.",R,R,R,TB,BOS,X,5.0,ground_ball,0,1,2023,0.32,-0.35,-0.14,3.63,,,657136.0,0,9,Top,118.9,186.82,,,642336,,,0.1404614084454202,-127.37785505504108,-0.974971667416156,3.4907547393977336,25.45695121215953,-36.05432025621046,3.51,1.66,6.0,34.3,-29.0,88.8,2552.0,7.0,718600,664126,642336,670623,664040,670764,677551,668227,622534,666139,53.51,0.286,0.269,0.0,1.0,0.0,0.0,1.0,76,2,Slider,9,7,7,9,7,9,7,9,Standard,Standard,67.0,0.055,0.001
FF,2023-04-12,97.8,-0.46,6.69,"Fairbanks, Pete",644374,664126,,called_strike,,,,,5,"Yu Chang bunt grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.   Connor Wong to 2nd.",R,R,R,TB,BOS,S,,,0,0,2023,-0.23,1.68,-0.22,2.24,,,657136.0,0,9,Top,,,,,642336,,,1.1699389055291527,-142.0636160683162,-10.344560639441724,-3.3607562631556007,34.89104844241016,-7.2674216637812,3.16,1.39,,,,97.8,2425.0,6.6,718600,664126,642336,670623,664040,670764,677551,668227,622534,666139,53.93,,,,,,,,76,1,4-Seam Fastball,9,7,7,9,7,9,7,9,Standard,Standard,201.0,0.0,-0.054
FF,2023-04-12,98.7,-0.35,6.7,"Fairbanks, Pete",624512,664126,single,hit_into_play,,,,,9,Reese McGuire singles on a ground ball to right fielder Josh Lowe.,R,L,R,TB,BOS,X,9.0,ground_ball,0,1,2023,-0.25,1.62,0.31,1.65,,,,0,9,Top,178.5,114.73,,,642336,,,2.3974357758783373,-143.2190808090486,-12.128413991888442,-3.946653024143021,33.7893885217681,-7.24722148028222,3.32,1.64,11.0,101.3,-7.0,99.5,2399.0,6.9,718600,664126,642336,670623,664040,670764,677551,668227,622534,666139,53.58,0.277,0.249,0.9,1.0,1.0,0.0,2.0,75,2,4-Seam Fastball,9,7,7,9,7,9,7,9,Standard,Standard,199.0,-0.074,0.426
FF,2023-04-12,98.0,-0.52,6.58,"Fairbanks, Pete",624512,664126,,called_strike,,,,,6,Reese McGuire singles on a ground ball to right fielder Josh Lowe.,R,L,R,TB,BOS,S,,,0,0,2023,-0.06,1.65,0.33,2.42,,,,0,9,Top,,,,,642336,,,2.4880635450500206,-142.36137677743105,-9.64160249519384,-1.4640169220547394,34.12918451226446,-7.682217680946346,3.36,1.64,,,,98.9,2434.0,7.0,718600,664126,642336,670623,664040,670764,677551,668227,622534,666139,53.53,,,,,,,,75,1,4-Seam Fastball,9,7,7,9,7,9,7,9,Standard,Standard,193.0,0.0,-0.038
FF,2023-04-10,96.7,-0.02,6.72,"Fairbanks, Pete",606132,664126,field_out,hit_into_play,,,,,12,"Raimel Tapia grounds out softly, second baseman Brandon Lowe to first baseman Luke Raley.",R,L,R,TB,BOS,X,4.0,ground_ball,1,2,2023,0.02,1.64,1.2,2.98,,,,2,9,Top,138.59,170.87,,,542194,,,3.2239176711095467,-140.58362043701493,-8.216093527749008,-0.4660400387763645,32.747077096651665,-8.769603799715647,3.53,1.69,9.0,43.1,-16.0,97.5,2603.0,6.9,718638,664126,542194,670042,664040,650490,677551,668227,622534,660644,53.65,0.189,0.186,0.0,1.0,0.0,0.0,1.0,63,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,186.0,0.035,-0.074
FF,2023-04-10,96.8,-0.34,6.69,"Fairbanks, Pete",606132,664126,,swinging_strike,,,,,3,"Raimel Tapia grounds out softly, second baseman Brandon Lowe to first baseman Luke Raley.",R,L,R,TB,BOS,S,,,1,1,2023,-0.03,1.71,0.44,3.65,,,,2,9,Top,,,,,542194,,,2.1684257291002207,-140.89670451999814,-6.512751948913644,-0.9511996446384914,33.255659993350264,-8.121249649906611,3.53,1.69,,,,97.7,2606.0,6.9,718638,664126,542194,670042,664040,650490,677551,668227,622534,660644,53.63,,,,,,,,63,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,185.0,0.0,-0.027
FF,2023-04-10,97.8,-0.42,6.68,"Fairbanks, Pete",606132,664126,,called_strike,,,,,2,"Raimel Tapia grounds out softly, second baseman Brandon Lowe to first baseman Luke Raley.",R,L,R,TB,BOS,S,,,1,0,2023,-0.02,1.62,-0.01,3.31,,,,2,9,Top,,,,,542194,,,1.1832314945208022,-142.27077576718932,-7.409282649333811,-0.5134526696121721,34.1328008065565,-8.653484043846628,3.72,1.84,,,,98.9,2442.0,7.0,718638,664126,542194,670042,664040,650490,677551,668227,622534,660644,53.49,,,,,,,,63,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,193.0,0.0,-0.022
SL,2023-04-10,85.8,-0.22,6.9,"Fairbanks, Pete",606132,664126,,ball,,,,,13,"Raimel Tapia grounds out softly, second baseman Brandon Lowe to first baseman Luke Raley.",R,L,R,TB,BOS,B,,,0,0,2023,0.29,-0.7,-0.66,1.45,,,,2,9,Top,,,,,542194,,,-1.6373393665564129,-124.85892447849407,-5.255055565960866,3.3393906544320866,25.751963610736876,-38.6147315036984,3.74,1.84,,,,86.4,2564.0,6.8,718638,664126,542194,670042,664040,650490,677551,668227,622534,660644,53.74,,,,,,,,63,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,58.0,0.0,0.016
FF,2023-04-10,98.0,-0.41,6.76,"Fairbanks, Pete",807799,664126,field_out,hit_into_play,,,,,12,"Masataka Yoshida grounds out, pitcher Pete Fairbanks to first baseman Luke Raley.",R,L,R,TB,BOS,X,1.0,ground_ball,1,1,2023,0.12,1.73,0.38,3.68,,,,1,9,Top,129.64,174.54,,,542194,,,1.8943176424472916,-142.5595960056218,-6.864823739380781,1.1194337456436314,34.455059188481975,-7.2579972482415664,3.23,1.47,19.0,65.4,-8.0,98.8,2595.0,6.8,718638,664126,542194,670042,664040,650490,677551,668227,622534,660644,53.65,0.066,0.059,0.0,1.0,0.0,0.0,2.0,62,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,191.0,0.052,-0.162
SL,2023-04-10,85.2,-0.12,6.9,"Fairbanks, Pete",807799,664126,,ball,,,,,13,"Masataka Yoshida grounds out, pitcher Pete Fairbanks to first baseman Luke Raley.",R,L,R,TB,BOS,B,,,0,1,2023,0.34,-0.88,-0.55,1.1,,,,1,9,Top,,,,,542194,,,-1.7080209360381835,-124.0050746329482,-5.56855195281014,3.804943369688109,26.06908472684721,-40.29636159488937,3.28,1.49,,,,86.1,2617.0,7.0,718638,664126,542194,670042,664040,650490,677551,668227,622534,660644,53.53,,,,,,,,62,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,45.0,0.0,0.019
SL,2023-04-10,87.2,-0.33,6.87,"Fairbanks, Pete",807799,664126,,called_strike,,,,,9,"Masataka Yoshida grounds out, pitcher Pete Fairbanks to first baseman Luke Raley.",R,L,R,TB,BOS,S,,,0,0,2023,0.35,-0.48,0.63,1.62,,,,1,9,Top,,,,,542194,,,1.612385705084942,-126.8986341027583,-5.499009532460572,3.4227383356988703,26.668427586059675,-36.421358206664735,3.28,1.49,,,,87.8,2511.0,6.7,718638,664126,542194,670042,664040,650490,677551,668227,622534,660644,53.78,,,,,,,,62,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,78.0,0.0,-0.026
FF,2023-04-10,99.1,-0.16,6.68,"Fairbanks, Pete",457759,664126,strikeout,called_strike,,,,,5,Justin Turner called out on strikes.,R,R,R,TB,BOS,S,2.0,,0,2,2023,-0.22,1.81,0.11,2.32,,,,0,9,Top,,,,,542194,,,1.2697100094077156,-143.9634353661986,-10.764467083002415,-3.4242342226922293,35.93993770817016,-4.737577624901008,3.49,1.58,,,,99.7,2560.0,6.9,718638,664126,542194,670042,664040,650490,677551,668227,622534,660644,53.61,,,0.0,1.0,0.0,0.0,,61,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,194.0,0.071,-0.152
FF,2023-04-10,97.8,-0.27,6.77,"Fairbanks, Pete",457759,664126,,foul,,,,,11,Justin Turner called out on strikes.,R,R,R,TB,BOS,S,,,0,1,2023,0.0,1.5,-0.13,3.79,,,,0,9,Top,,,,,542194,,,0.3780624083452433,-142.41617722763414,-6.026988490985011,-0.0867694073604004,33.519118821413905,-10.582042382273658,3.37,1.58,,,,98.3,2482.0,6.6,718638,664126,542194,670042,664040,650490,677551,668227,622534,660644,53.93,,,,,,,,61,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,193.0,0.0,-0.049
SL,2023-04-10,86.2,-0.26,6.97,"Fairbanks, Pete",457759,664126,,called_strike,,,,,6,Justin Turner called out on strikes.,R,R,R,TB,BOS,S,,,0,0,2023,0.3,-0.33,0.52,2.65,,,,0,9,Top,,,,,542194,,,1.2628391668569825,-125.62077599099212,-3.406757293976386,2.87320659299157,25.782736592775063,-35.1357676876473,3.49,1.61,,,,87.0,2434.0,6.8,718638,664126,542194,670042,664040,650490,677551,668227,622534,660644,53.74,,,,,,,,61,1,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,66.0,0.0,-0.038
SL,2023-04-04,86.9,-0.09,7.17,"Fairbanks, Pete",656180,664126,field_out,hit_into_play,,,,,14,"Riley Adams grounds out, third baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,WSH,TB,X,5.0,ground_ball,1,0,2023,0.44,-0.3,0.33,1.46,,,,2,9,Bot,102.96,168.86,,,642336,,,0.1123167159394948,-126.51917277659402,-6.937593313087712,4.715178804503073,25.190674004705937,-34.232832339466725,3.39,1.64,5.0,97.6,-17.0,87.5,2525.0,6.6,718715,664126,642336,650490,664040,670764,677551,668227,642350,670042,53.95,0.157,0.141,0.0,1.0,0.0,0.0,2.0,83,2,Slider,6,10,6,10,10,6,6,10,Standard,Standard,81.0,-0.001,-0.122
FF,2023-04-04,97.4,-0.26,7.04,"Fairbanks, Pete",656180,664126,,ball,,,,,11,"Riley Adams grounds out, third baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,WSH,TB,B,,,0,0,2023,-0.22,1.46,-1.93,3.23,,,,2,9,Bot,,,,,642336,,,-3.978087220542317,-141.54507968761615,-8.040927273336585,-1.9227169798801944,35.01232874848408,-10.884260548217927,3.3,1.64,,,,97.2,2303.0,6.5,718715,664126,642336,650490,664040,670764,677551,668227,642350,670042,54.04,,,,,,,,83,1,4-Seam Fastball,6,10,6,10,10,6,6,10,Infield shade,Standard,194.0,0.0,0.016
FF,2023-04-04,99.8,-0.29,6.89,"Fairbanks, Pete",671277,664126,field_out,hit_into_play,,,,,5,Luis Garcia pops out to third baseman Taylor Walls in foul territory.,R,L,R,WSH,TB,X,5.0,popup,0,1,2023,-0.07,1.54,-0.11,2.92,,,,1,9,Bot,70.47,179.02,,,642336,,,0.6872774592627415,-144.99289184312047,-9.151115224908938,-1.196932105734542,38.627518283615366,-8.482594871354031,3.56,1.76,167.0,85.3,66.0,100.0,2482.0,6.8,718715,664126,642336,650490,664040,670764,677551,668227,642350,670042,53.68,0.006,0.008,0.0,1.0,0.0,0.0,3.0,82,2,4-Seam Fastball,6,10,6,10,10,6,6,10,Standard,Standard,195.0,-0.005,-0.143
SL,2023-04-04,87.5,-0.08,7.07,"Fairbanks, Pete",671277,664126,,called_strike,,,,,8,Luis Garcia pops out to third baseman Taylor Walls in foul territory.,R,L,R,WSH,TB,S,,,0,0,2023,0.61,-0.28,0.04,2.04,,,,1,9,Bot,,,,,642336,,,-0.9522505759315664,-127.48019775755996,-5.50519465960704,6.845100304917348,24.356474652642436,-34.40114417449411,3.51,1.66,,,,88.1,2683.0,6.5,718715,664126,642336,650490,664040,670764,677551,668227,642350,670042,54.05,,,,,,,,82,1,Slider,6,10,6,10,10,6,6,10,Standard,Standard,91.0,0.0,-0.026
FF,2023-04-04,96.9,-0.2,6.88,"Fairbanks, Pete",669743,664126,field_out,hit_into_play,,,,,8,Alex Call flies out to center fielder Jose Siri.,R,R,R,WSH,TB,X,8.0,fly_ball,0,2,2023,-0.18,1.53,0.02,1.54,,,,0,9,Bot,108.6,94.25,,,642336,,,1.0169020958749135,-140.79939598288058,-12.30421832648233,-2.5644681367471653,29.215256779424468,-9.345499478722056,3.28,1.64,265.0,88.4,46.0,97.7,2469.0,6.6,718715,664126,642336,650490,664040,670764,677551,668227,642350,670042,53.87,0.003,0.003,0.0,1.0,0.0,0.0,3.0,81,4,4-Seam Fastball,6,10,6,10,10,6,6,10,Standard,Standard,193.0,-0.01,-0.152
FF,2023-04-04,98.8,-0.11,7.0,"Fairbanks, Pete",669743,664126,,foul,,,,,11,Alex Call flies out to center fielder Jose Siri.,R,R,R,WSH,TB,S,,,0,2,2023,-0.18,1.57,-0.9,2.8,,,,0,9,Bot,,,,,642336,,,-1.743083067679258,-143.6349613916561,-9.724151749085744,-2.136587790769981,33.12347414580254,-8.340707976824358,3.28,1.64,249.0,73.2,42.0,99.4,2582.0,6.7,718715,664126,642336,650490,664040,670764,677551,668227,642350,670042,53.83,,,,,,,,81,3,4-Seam Fastball,6,10,6,10,10,6,6,10,Standard,Standard,185.0,0.0,0.0
SL,2023-04-04,87.3,-0.15,7.18,"Fairbanks, Pete",669743,664126,,called_strike,,,,,1,Alex Call flies out to center fielder Jose Siri.,R,R,R,WSH,TB,S,,,0,1,2023,0.2,-0.35,-0.6,2.81,,,,0,9,Bot,,,,,642336,,,-1.4994708363196347,-127.2252389919488,-3.671556093600122,2.4230967010233777,25.48951771253756,-35.458637817406135,3.25,1.57,,,,87.7,2599.0,6.4,718715,664126,642336,650490,664040,670764,677551,668227,642350,670042,54.09,,,,,,,,81,2,Slider,6,10,6,10,10,6,6,10,Infield shade,Standard,85.0,0.0,-0.049
