pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-26,94.3,2.39,5.53,"Kikuchi, Yusei",683734,579328,,swinging_strike,,,,,12.0,Andrew Vaughn singles on a ground ball to right fielder Cavan Biggio.,R,R,L,TOR,CWS,S,,,0,0,2023,0.77,1.47,1.05,2.66,,,,1,6,Top,,,,,643376,,,-5.268622585162764,-137.0703414778208,-5.01729401692251,10.958152878108484,32.77545895847066,-12.767351456973437,3.27,1.55,,,,95.0,2400.0,7.0,718420,579328,643376,665489,669289,656305,666182,593160,662139,624415,53.55,,,,,,,,43,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Strategic,143.0,0.0,-0.026
SL,2023-04-26,89.0,2.07,5.65,"Kikuchi, Yusei",462101,579328,field_out,hit_into_play,,,,,8.0,"Elvis Andrus grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,CWS,X,5.0,ground_ball,1,2,2023,-0.15,0.46,-0.19,1.31,,,,0,6,Top,105.39,171.47,,,643376,,,-5.301693149452585,-129.41067562450428,-5.626453879266456,-0.5305534598662566,26.97432958191161,-26.00769567446457,3.1,1.43,1.0,91.7,-48.0,90.0,2392.0,6.9,718420,579328,643376,665489,669289,656305,666182,593160,662139,624415,53.57,0.12,0.118,0.0,1.0,0.0,0.0,2.0,42,4,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,179.0,0.015,-0.173
CH,2023-04-26,87.4,2.12,5.49,"Kikuchi, Yusei",462101,579328,,foul,,,,,13.0,"Elvis Andrus grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,CWS,S,,,1,1,2023,0.96,0.53,-0.13,1.29,,,,0,6,Top,,,,,643376,,,-7.465970663186765,-126.99243953951984,-5.033996598238193,11.94880836498596,28.62280732880418,-25.525504309754943,3.1,1.43,3.0,78.1,-26.0,88.0,2048.0,7.0,718420,579328,643376,665489,669289,656305,666182,593160,662139,624415,53.53,,,,,,,,42,3,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,155.0,0.0,-0.055
SL,2023-04-26,88.1,2.13,5.61,"Kikuchi, Yusei",462101,579328,,ball,,,,,13.0,"Elvis Andrus grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,CWS,B,,,0,1,2023,-0.1,0.36,-1.1,1.17,,,,0,6,Top,,,,,643376,,,-7.744487632030092,-127.97226224788548,-5.430151148281161,0.6565940006253802,28.59249952584482,-27.25368336181089,3.14,1.49,,,,88.8,2335.0,7.0,718420,579328,643376,665489,669289,656305,666182,593160,662139,624415,53.49,,,,,,,,42,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,162.0,0.0,0.028
FF,2023-04-26,93.6,2.3,5.4,"Kikuchi, Yusei",462101,579328,,called_strike,,,,,9.0,"Elvis Andrus grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,CWS,S,,,0,0,2023,0.82,1.45,0.52,2.1,,,,0,6,Top,,,,,643376,,,-6.459872967264361,-135.9911757831082,-5.942422432347385,11.668185004105304,34.29722256132844,-13.036579963564948,3.29,1.59,,,,94.0,2354.0,6.9,718420,579328,643376,665489,669289,656305,666182,593160,662139,624415,53.56,,,,,,,,42,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,143.0,0.0,-0.038
CH,2023-04-26,89.7,2.19,5.44,"Kikuchi, Yusei",663853,579328,strikeout,swinging_strike,,,,,3.0,Romy Gonzalez strikes out swinging.,R,R,L,TOR,CWS,S,2.0,,2,2,2023,1.03,0.9,0.7,3.41,,643217.0,664874.0,2,5,Top,,,,,643376,,,-5.970691732092508,-130.4729286259921,-0.9201464361611688,13.04768476191137,28.180584524424308,-21.885961252008148,3.38,1.66,,,,91.0,1925.0,7.1,718420,579328,643376,665489,669289,656305,666182,593160,662139,624415,53.36,,,0.0,1.0,0.0,0.0,,37,5,Changeup,4,0,0,4,0,4,0,4,Strategic,Standard,149.0,0.029,-0.392
CH,2023-04-26,88.9,2.21,5.44,"Kikuchi, Yusei",663853,579328,,foul,,,,,5.0,Romy Gonzalez strikes out swinging.,R,R,L,TOR,CWS,S,,,2,1,2023,0.77,0.57,-0.13,2.39,,643217.0,664874.0,2,5,Top,,,,,643376,,,-7.447342205039669,-129.28542180659983,-2.669347155411577,10.148221547891978,26.88850903108828,-25.40375900010584,3.38,1.66,2.0,78.5,-49.0,90.1,1864.0,7.1,718420,579328,643376,665489,669289,656305,666182,593160,662139,624415,53.42,,,,,,,,37,4,Changeup,4,0,0,4,0,4,0,4,Strategic,Standard,150.0,0.0,-0.096
SL,2023-04-26,90.3,2.23,5.51,"Kikuchi, Yusei",663853,579328,,ball,,,,,13.0,Romy Gonzalez strikes out swinging.,R,R,L,TOR,CWS,B,,,1,1,2023,-0.05,0.32,-0.82,0.96,,643217.0,664874.0,2,5,Top,,,,,643376,,,-7.565343153874084,-131.21889363783362,-6.110476044190921,1.0598692616952143,29.07168215469768,-27.276238938224463,3.51,1.82,,,,91.1,2379.0,7.0,718420,579328,643376,665489,669289,656305,666182,593160,662139,624415,53.55,,,,,,,,37,3,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,168.0,0.0,0.04
FF,2023-04-26,95.5,2.62,5.41,"Kikuchi, Yusei",663853,579328,,ball,,,,,12.0,Romy Gonzalez strikes out swinging.,R,R,L,TOR,CWS,B,,,0,1,2023,0.88,1.57,1.76,3.76,,643217.0,664874.0,2,5,Top,,,,,643376,,,-4.295946294981702,-139.04131754477737,-2.23589775506637,12.3297353403761,33.78909023538799,-11.607106807677413,3.59,1.82,,,,96.1,2434.0,6.8,718420,579328,643376,665489,669289,656305,666182,593160,662139,624415,53.72,,,,,,,,37,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,134.0,0.0,0.04
FF,2023-04-26,96.0,2.4,5.42,"Kikuchi, Yusei",663853,579328,,foul,,,,,1.0,Romy Gonzalez strikes out swinging.,R,R,L,TOR,CWS,S,,,0,0,2023,0.84,1.46,-0.53,2.93,,643217.0,664874.0,2,5,Top,,,,,643376,,,-9.756026281131511,-139.42132142957038,-4.264014736470263,13.297303084815049,33.76346746596657,-12.429935774346724,3.38,1.66,175.0,75.4,17.0,96.6,2471.0,6.9,718420,579328,643376,665489,669289,656305,666182,593160,662139,624415,53.58,,,,,,,,37,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,139.0,0.0,-0.063
SL,2023-04-26,90.2,2.26,5.49,"Kikuchi, Yusei",672820,579328,field_out,hit_into_play,,,,,5.0,Lenyn Sosa flies out to right fielder Cavan Biggio.,R,R,L,TOR,CWS,X,9.0,fly_ball,2,1,2023,-0.03,0.59,0.11,2.11,,643217.0,664874.0,1,5,Top,187.4,118.17,,,643376,,,-5.357576422800513,-131.27849395888398,-3.768443174554591,0.8287935678899401,27.57845523851384,-24.70961494292164,3.23,1.56,253.0,86.9,52.0,91.4,2467.0,7.0,718420,579328,643376,665489,669289,656305,666182,593160,662139,624415,53.52,0.014,0.014,0.0,1.0,0.0,0.0,3.0,36,4,Slider,4,0,0,4,0,4,0,4,Standard,Standard,160.0,0.035,-0.522
FF,2023-04-26,94.9,2.32,5.37,"Kikuchi, Yusei",672820,579328,,ball,,,,,11.0,Lenyn Sosa flies out to right fielder Cavan Biggio.,R,R,L,TOR,CWS,B,,,1,1,2023,0.69,1.45,-0.91,3.2,,643217.0,664874.0,1,5,Top,,,,,643376,,,-10.087921287609309,-137.70607495039675,-3.199178832237773,11.147588055542831,33.85500073493772,-13.277060347706074,3.29,1.64,,,,95.4,2370.0,6.9,718420,579328,643376,665489,669289,656305,666182,593160,662139,624415,53.55,,,,,,,,36,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,139.0,0.0,0.076
FF,2023-04-26,94.9,2.34,5.36,"Kikuchi, Yusei",672820,579328,,called_strike,,,,,8.0,Lenyn Sosa flies out to right fielder Cavan Biggio.,R,R,L,TOR,CWS,S,,,1,0,2023,0.78,1.59,0.13,2.08,,643217.0,664874.0,1,5,Top,,,,,643376,,,-7.598890765975195,-137.76624268139807,-6.455574685884668,11.68236940957115,33.726414903431134,-10.714871853238574,3.32,1.61,,,,95.4,2466.0,6.9,718420,579328,643376,665489,669289,656305,666182,593160,662139,624415,53.57,,,,,,,,36,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,139.0,0.0,-0.1
FF,2023-04-26,95.2,2.43,5.4,"Kikuchi, Yusei",672820,579328,,ball,,,,,12.0,Lenyn Sosa flies out to right fielder Cavan Biggio.,R,R,L,TOR,CWS,B,,,0,0,2023,0.81,1.49,1.93,3.01,,643217.0,664874.0,1,5,Top,,,,,643376,,,-3.1699381459087066,-138.50553559653184,-3.9796151207681545,11.15325365092906,34.02072265925023,-12.362248095501585,3.39,1.72,,,,96.0,2389.0,7.0,718420,579328,643376,665489,669289,656305,666182,593160,662139,624415,53.52,,,,,,,,36,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,139.0,0.0,0.082
SL,2023-04-26,89.7,2.2,5.54,"Kikuchi, Yusei",664874,579328,walk,ball,,,,,13.0,Seby Zavala walks.   Andrew Benintendi to 2nd.,R,R,L,TOR,CWS,B,,,3,0,2023,-0.54,0.8,-0.84,2.17,,,643217.0,1,5,Top,,,,,643376,,,-6.437317894955955,-130.58053969111893,-4.110397427766053,-4.930536131566703,26.020271937944354,-22.295476040450225,3.27,1.58,,,,90.9,2514.0,6.9,718420,579328,643376,665489,669289,656305,666182,593160,662139,624415,53.6,,,0.7,1.0,0.0,0.0,,35,4,Slider,4,0,0,4,0,4,0,4,Standard,Standard,179.0,-0.03,0.147
SL,2023-04-26,90.9,2.27,5.43,"Kikuchi, Yusei",664874,579328,,ball,,,,,13.0,Seby Zavala walks.   Andrew Benintendi to 2nd.,R,R,L,TOR,CWS,B,,,2,0,2023,-0.31,0.79,-0.62,1.02,,,643217.0,1,5,Top,,,,,643376,,,-6.671621653930771,-132.13530560533383,-6.885160311183055,-2.2287163172028737,27.015780463979493,-21.68577120126816,3.36,1.69,,,,91.9,2441.0,6.9,718420,579328,643376,665489,669289,656305,666182,593160,662139,624415,53.64,,,,,,,,35,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,161.0,0.0,0.13
FF,2023-04-26,95.3,2.32,5.4,"Kikuchi, Yusei",664874,579328,,ball,,,,,11.0,Seby Zavala walks.   Andrew Benintendi to 2nd.,R,R,L,TOR,CWS,B,,,1,0,2023,0.52,1.49,-1.6,3.0,,,643217.0,1,5,Top,,,,,643376,,,-11.559649404101124,-138.2129987564625,-4.002553502460176,9.35455379536737,32.23842329762604,-12.323740961218029,3.36,1.72,,,,95.9,2428.0,6.9,718420,579328,643376,665489,669289,656305,666182,593160,662139,624415,53.58,,,,,,,,35,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,147.0,0.0,0.063
FF,2023-04-26,95.1,2.42,5.44,"Kikuchi, Yusei",664874,579328,,ball,,,,,12.0,Seby Zavala walks.   Andrew Benintendi to 2nd.,R,R,L,TOR,CWS,B,,,0,0,2023,0.87,1.52,1.7,3.02,,,643217.0,1,5,Top,,,,,643376,,,-3.8707048115786873,-138.4086692620669,-4.142150547835809,12.00068956316646,32.682180561574825,-11.907737872219077,3.41,1.69,,,,95.9,2429.0,6.9,718420,579328,643376,665489,669289,656305,666182,593160,662139,624415,53.62,,,,,,,,35,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,135.0,0.0,0.042
CU,2023-04-26,83.0,2.16,5.56,"Kikuchi, Yusei",669394,579328,field_out,hit_into_play,,,,,5.0,Jake Burger flies out sharply to left fielder Whit Merrifield.,R,R,L,TOR,CWS,X,7.0,fly_ball,0,0,2023,-0.72,0.13,0.1,2.06,,,643217.0,0,5,Top,49.83,85.29,,,643376,,,-3.3437939380181985,-120.91503616225076,-1.9005450115584623,-6.51897201809132,21.152381635866814,-30.71958681336807,3.25,1.5,336.0,100.3,40.0,84.3,2302.0,6.9,718420,579328,643376,665489,669289,656305,666182,593160,662139,624415,53.64,0.126,0.235,0.0,1.0,0.0,0.0,3.0,34,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,297.0,0.027,-0.361
FF,2023-04-26,94.4,2.32,5.45,"Kikuchi, Yusei",643217,579328,single,hit_into_play,,,,,11.0,Andrew Benintendi singles on a line drive to right fielder Cavan Biggio.,R,L,L,TOR,CWS,X,9.0,line_drive,2,2,2023,0.7,1.46,-0.84,3.17,,,,0,5,Top,151.2,82.22,,,643376,,,-9.892598667141884,-137.18150084732665,-3.5202168583853792,11.003486499950146,29.810084117967325,-13.135243973124576,3.3,1.55,186.0,91.0,11.0,95.6,2358.0,7.0,718420,579328,643376,665489,669289,656305,666182,593160,662139,624415,53.5,0.771,0.706,0.9,1.0,1.0,0.0,4.0,33,7,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Strategic,147.0,-0.029,0.412
CU,2023-04-26,83.4,2.13,5.58,"Kikuchi, Yusei",643217,579328,,ball,,,,,13.0,Andrew Benintendi singles on a line drive to right fielder Cavan Biggio.,R,L,L,TOR,CWS,B,,,1,2,2023,-0.92,-0.2,-2.01,0.72,,,,0,5,Top,,,,,643376,,,-7.794733570188621,-121.25600266770368,-4.34669240284321,-7.460983173199983,24.75600611695351,-33.439944624366845,3.36,1.61,,,,84.0,2615.0,6.8,718420,579328,643376,665489,669289,656305,666182,593160,662139,624415,53.66,,,,,,,,33,6,Curveball,4,0,0,4,0,4,0,4,Strategic,Strategic,317.0,0.0,0.041
SL,2023-04-26,90.4,2.2,5.61,"Kikuchi, Yusei",643217,579328,,foul,,,,,13.0,Andrew Benintendi singles on a line drive to right fielder Cavan Biggio.,R,L,L,TOR,CWS,S,,,1,2,2023,-0.16,0.42,-0.44,1.43,,,,0,5,Top,,,,,643376,,,-6.293532163708421,-131.42325305283026,-5.383194947923353,-0.4772831468660221,29.61066803800712,-26.36864469266152,3.3,1.55,1.0,63.4,-47.0,91.0,2524.0,6.9,718420,579328,643376,665489,669289,656305,666182,593160,662139,624415,53.64,,,,,,,,33,5,Slider,4,0,0,4,0,4,0,4,Standard,Strategic,168.0,0.0,0.0
FF,2023-04-26,94.6,2.33,5.47,"Kikuchi, Yusei",643217,579328,,ball,,,,,13.0,Andrew Benintendi singles on a line drive to right fielder Cavan Biggio.,R,L,L,TOR,CWS,B,,,0,2,2023,0.72,1.68,-1.05,2.54,,,,0,5,Top,,,,,643376,,,-10.521228429194966,-137.23163553418237,-5.6916939608407855,11.575345058115596,32.40263008155101,-9.914663720352229,3.41,1.72,,,,95.1,2350.0,6.9,718420,579328,643376,665489,669289,656305,666182,593160,662139,624415,53.59,,,,,,,,33,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Strategic,143.0,0.0,0.022
FF,2023-04-26,95.5,2.41,5.49,"Kikuchi, Yusei",643217,579328,,foul,,,,,1.0,Andrew Benintendi singles on a line drive to right fielder Cavan Biggio.,R,L,L,TOR,CWS,S,,,0,2,2023,0.85,1.37,-0.31,2.83,,,,0,5,Top,,,,,643376,,,-9.163074562366113,-138.61616984260647,-4.443288234360792,13.112798561476438,33.69580984521884,-13.715291839185335,3.3,1.55,237.0,81.3,48.0,96.0,2325.0,6.9,718420,579328,643376,665489,669289,656305,666182,593160,662139,624415,53.56,,,,,,,,33,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Strategic,140.0,0.0,0.0
FF,2023-04-26,94.3,2.35,5.5,"Kikuchi, Yusei",643217,579328,,called_strike,,,,,4.0,Andrew Benintendi singles on a line drive to right fielder Cavan Biggio.,R,L,L,TOR,CWS,S,,,0,1,2023,0.61,1.41,-0.37,2.34,,,,0,5,Top,,,,,643376,,,-8.517563723787514,-136.909914594743,-5.63899118373396,9.63604028161788,31.56899250743075,-13.406169276213287,3.36,1.61,,,,95.0,2224.0,6.9,718420,579328,643376,665489,669289,656305,666182,593160,662139,624415,53.6,,,,,,,,33,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Strategic,140.0,0.0,-0.049
CU,2023-04-26,81.9,1.92,5.61,"Kikuchi, Yusei",643217,579328,,called_strike,,,,,7.0,Andrew Benintendi singles on a line drive to right fielder Cavan Biggio.,R,L,L,TOR,CWS,S,,,0,0,2023,-0.81,0.28,-0.77,2.17,,,,0,5,Top,,,,,643376,,,-4.532273065044258,-119.1941376136341,-1.754898652810827,-6.814772884121132,23.37865070439308,-29.342594612699795,3.41,1.66,,,,82.5,2441.0,6.7,718420,579328,643376,665489,669289,656305,666182,593160,662139,624415,53.75,,,,,,,,33,1,Curveball,4,0,0,4,0,4,0,4,Standard,Strategic,319.0,0.0,-0.038
SL,2023-04-26,88.8,2.27,5.51,"Kikuchi, Yusei",650391,579328,field_out,hit_into_play,,,,,4.0,Eloy Jimenez flies out to center fielder Daulton Varsho.,R,R,L,TOR,CWS,X,8.0,fly_ball,3,1,2023,-0.58,0.4,-0.29,2.35,,,,2,4,Top,149.32,63.01,,,643376,,,-5.098352073424473,-129.32781387381326,-2.533765133178413,-5.41348576272113,27.661649513380084,-27.382131187803164,3.39,1.67,341.0,98.8,38.0,89.7,2479.0,6.8,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.66,0.183,0.36,0.0,1.0,0.0,0.0,3.0,26,5,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,187.0,0.008,-0.166
CH,2023-04-26,89.9,2.18,5.44,"Kikuchi, Yusei",650391,579328,,ball,,,,,13.0,Eloy Jimenez flies out to center fielder Daulton Varsho.,R,R,L,TOR,CWS,B,,,2,1,2023,0.98,0.75,-0.25,0.83,,,,2,4,Top,,,,,643376,,,-8.21556022716433,-130.57226902505855,-7.104851860831859,12.93795483918112,26.43752067655481,-22.32201311722104,3.47,1.8,,,,91.0,2096.0,7.0,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.5,,,,,,,,26,4,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,148.0,0.0,0.045
CH,2023-04-26,90.1,2.32,5.46,"Kikuchi, Yusei",650391,579328,,ball,,,,,13.0,Eloy Jimenez flies out to center fielder Daulton Varsho.,R,R,L,TOR,CWS,B,,,1,1,2023,1.11,0.61,-0.15,1.11,,,,2,4,Top,,,,,643376,,,-8.57635981997781,-130.83313883017522,-6.198517702606356,14.559891872542064,27.033894948109182,-24.057472844772654,3.49,1.77,,,,91.1,2213.0,7.0,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.52,,,,,,,,26,3,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,146.0,0.0,0.02
SL,2023-04-26,90.6,2.14,5.63,"Kikuchi, Yusei",650391,579328,,ball,,,,,13.0,Eloy Jimenez flies out to center fielder Daulton Varsho.,R,R,L,TOR,CWS,B,,,0,1,2023,-0.41,0.46,-0.83,1.27,,,,2,4,Top,,,,,643376,,,-6.59717065870767,-131.71315944677593,-5.997993490599642,-3.411509972492259,27.491321451636345,-25.6887602915296,3.52,1.82,,,,91.4,2494.0,6.8,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.69,,,,,,,,26,2,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,155.0,0.0,0.012
FF,2023-04-26,94.8,2.44,5.36,"Kikuchi, Yusei",650391,579328,,swinging_strike,,,,,2.0,Eloy Jimenez flies out to center fielder Daulton Varsho.,R,R,L,TOR,CWS,S,,,0,0,2023,0.83,1.52,0.24,3.25,,,,2,4,Top,,,,,643376,,,-7.672722148963913,-137.8699685081086,-3.254779478055816,12.28226738522817,32.187942817875545,-12.292407525770344,3.39,1.67,,,,95.4,2337.0,6.8,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.7,,,,,,,,26,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,134.0,0.0,-0.017
SL,2023-04-26,89.1,2.12,5.59,"Kikuchi, Yusei",673357,579328,strikeout,swinging_strike,,,,,13.0,Luis Robert Jr.  strikes out swinging.,R,R,L,TOR,CWS,S,2.0,,0,2,2023,-0.2,0.16,-0.03,1.26,,,,1,4,Top,,,,,643376,,,-4.90183060358543,-129.6450711293676,-5.02128767391695,-1.3075246355346934,26.39743510757164,-29.52124585222409,3.66,1.77,,,,90.0,2472.0,6.8,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.69,,,0.0,1.0,0.0,0.0,,25,3,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,188.0,0.015,-0.107
CH,2023-04-26,88.5,2.24,5.47,"Kikuchi, Yusei",673357,579328,,foul,,,,,14.0,Luis Robert Jr.  strikes out swinging.,R,R,L,TOR,CWS,S,,,0,1,2023,0.87,0.64,0.93,1.89,,,,1,4,Top,,,,,643376,,,-5.079847704628004,-128.78774628558332,-4.038347912951283,10.738666322728234,26.49699339641634,-24.411263137123,3.66,1.77,2.0,66.3,-40.0,89.6,1854.0,6.9,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.59,,,,,,,,25,2,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,143.0,0.0,-0.036
CH,2023-04-26,89.9,2.21,5.47,"Kikuchi, Yusei",673357,579328,,called_strike,,,,,9.0,Luis Robert Jr.  strikes out swinging.,R,R,L,TOR,CWS,S,,,0,0,2023,1.01,0.89,0.6,2.23,,,,1,4,Top,,,,,643376,,,-6.2229471796749545,-130.8154656000024,-3.9780908129507626,12.95317675924914,28.183658266252163,-21.25879826516785,3.79,1.95,,,,90.7,1922.0,6.8,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.66,,,,,,,,25,1,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,142.0,0.0,-0.026
CH,2023-04-26,89.9,2.28,5.38,"Kikuchi, Yusei",683734,579328,field_out,hit_into_play,,,,,9.0,Andrew Vaughn flies out to right fielder George Springer.,R,R,L,TOR,CWS,X,9.0,fly_ball,1,2,2023,0.83,0.86,0.8,1.96,,,,0,4,Top,213.5,115.29,,,643376,,,-5.53282756887331,-130.794631725791,-4.373398734090267,10.728571673121769,27.570181551564684,-21.623791778600044,3.27,1.55,298.0,89.5,33.0,91.2,1926.0,7.1,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.39,0.043,0.057,0.0,1.0,0.0,0.0,3.0,24,4,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,147.0,0.021,-0.173
FF,2023-04-26,95.1,2.38,5.39,"Kikuchi, Yusei",683734,579328,,foul,,,,,2.0,Andrew Vaughn flies out to right fielder George Springer.,R,R,L,TOR,CWS,S,,,1,1,2023,0.76,1.61,0.07,3.32,,,,0,4,Top,,,,,643376,,,-7.829336212579342,-138.15626785623743,-3.340682904247427,11.501459769046953,33.40411319087996,-11.05915354277622,3.27,1.55,167.0,76.1,68.0,95.6,2485.0,6.8,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.65,,,,,,,,24,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,135.0,0.0,-0.055
SL,2023-04-26,88.8,2.16,5.55,"Kikuchi, Yusei",683734,579328,,called_strike,,,,,6.0,Andrew Vaughn flies out to right fielder George Springer.,R,R,L,TOR,CWS,S,,,1,0,2023,-0.39,0.74,0.33,2.48,,,,0,4,Top,,,,,643376,,,-3.7213951264842913,-129.28118832851257,-3.0589259821494403,-3.592127895844817,26.21902450176445,-23.45969568524895,3.3,1.64,,,,89.9,2375.0,6.9,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.65,,,,,,,,24,2,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,169.0,0.0,-0.046
SL,2023-04-26,84.0,2.05,5.51,"Kikuchi, Yusei",683734,579328,,ball,,,,,13.0,Andrew Vaughn flies out to right fielder George Springer.,R,R,L,TOR,CWS,B,,,0,0,2023,-0.45,0.31,-1.32,0.88,,,,0,4,Top,,,,,643376,,,-6.997386053244783,-122.2924374356114,-5.061879696321846,-3.3102353417178807,21.224653857342,-28.364152426248967,3.2,1.58,,,,85.3,2440.0,6.8,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.68,,,,,,,,24,1,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,294.0,0.0,0.036
CH,2023-04-26,89.8,2.3,5.44,"Kikuchi, Yusei",462101,579328,strikeout,swinging_strike,,,,,12.0,Elvis Andrus strikes out swinging.,R,R,L,TOR,CWS,S,2.0,,1,2,2023,1.08,0.69,1.63,2.46,,,663853.0,2,3,Top,,,,,643376,,,-3.99232137364549,-130.6089813224237,-2.8004501474182764,13.219187153853277,31.165088954128905,-23.928556360770862,3.1,1.43,,,,90.2,1766.0,6.9,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.63,,,0.0,1.0,0.0,0.0,,16,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,143.0,0.026,-0.173
SL,2023-04-26,89.3,2.13,5.59,"Kikuchi, Yusei",462101,579328,,called_strike,,,,,1.0,Elvis Andrus strikes out swinging.,R,R,L,TOR,CWS,S,,,1,1,2023,-0.02,0.25,-0.45,3.13,,,663853.0,2,3,Top,,,,,643376,,,-6.375659845496045,-130.0017970292556,-0.5777914142899109,1.1420210065959404,27.264438213784057,-29.448758883133376,3.26,1.58,,,,90.0,2476.0,6.7,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.81,,,,,,,,16,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,162.0,0.0,-0.05
SL,2023-04-26,90.5,2.18,5.54,"Kikuchi, Yusei",462101,579328,,swinging_strike,,,,,7.0,Elvis Andrus strikes out swinging.,R,R,L,TOR,CWS,S,,,1,0,2023,0.05,0.08,-0.72,1.53,,,663853.0,2,3,Top,,,,,643376,,,-7.434999072336322,-131.62766381754335,-4.24335389716336,2.200518885793109,28.754880039817373,-30.531227195142066,3.1,1.43,,,,91.4,2510.0,6.9,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.6,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.0,-0.042
SL,2023-04-26,90.8,2.32,5.49,"Kikuchi, Yusei",462101,579328,,ball,,,,,9.0,Elvis Andrus strikes out swinging.,R,R,L,TOR,CWS,B,,,0,0,2023,0.09,0.54,0.72,1.64,,,663853.0,2,3,Top,,,,,643376,,,-4.207286300457662,-132.06846304900526,-4.901771708725439,1.974014717204145,29.461710839805534,-24.96746183003792,3.21,1.47,,,,91.3,2331.0,6.7,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.8,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,162.0,0.0,0.025
