pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-30,92.7,-1.98,5.39,"Kelly, Joe",623912,523260,strikeout,foul_tip,,,,,8.0,Harold Ramirez strikes out on a foul tip.,R,R,R,CWS,TB,S,2.0,,0,2,2023,0.14,0.39,0.21,1.37,,,,2,7,Top,,,,,518735,,,5.259380598657261,-134.7483594880297,-5.225211926265752,0.4066417602555052,34.052512022972124,-26.335089810178545,3.11,1.46,,,,91.4,2793.0,5.9,718355,523260,518735,683734,672820,669394,462101,657757,656514,693049,54.56,,,0.0,1.0,0.0,0.0,,56,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,62.0,0.02,-0.065
SL,2023-04-30,89.8,-1.78,5.48,"Kelly, Joe",623912,523260,,swinging_strike,,,,,9.0,Harold Ramirez strikes out on a foul tip.,R,R,R,CWS,TB,S,,,0,1,2023,0.82,-0.08,0.81,1.46,,,,2,7,Top,,,,,518735,,,4.69627301396487,-130.58965536403196,-3.743577833387143,8.17595757338421,30.16447328003225,-32.46240305451814,3.11,1.46,,,,89.8,2836.0,6.6,718355,523260,518735,683734,672820,669394,462101,657757,656514,693049,53.94,,,,,,,,56,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,62.0,0.0,-0.023
SI,2023-04-30,97.0,-1.79,5.27,"Kelly, Joe",623912,523260,,swinging_strike,,,,,11.0,Harold Ramirez strikes out on a foul tip.,R,R,R,CWS,TB,S,,,0,0,2023,-1.72,0.69,-1.14,2.68,,,,2,7,Top,,,,,518735,,,5.702037328404222,-141.03662836181684,-2.8827809546468584,-24.127798782909483,37.08048852168565,-22.593988818679424,3.11,1.46,,,,97.0,2179.0,6.7,718355,523260,518735,683734,672820,669394,462101,657757,656514,693049,53.83,,,,,,,,56,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,230.0,0.0,-0.017
SI,2023-04-30,95.9,-1.72,5.38,"Kelly, Joe",668227,523260,strikeout,called_strike,,,,,8.0,Randy Arozarena called out on strikes.,R,R,R,CWS,TB,S,2.0,,2,2,2023,-1.64,0.85,-0.21,1.51,,,,1,7,Top,,,,,518735,,,7.674840526312552,-139.30859403417696,-6.499016966465064,-23.06530915217657,33.657685083022294,-19.743662664827045,3.22,1.46,,,,95.4,2239.0,6.2,718355,523260,518735,683734,672820,669394,462101,657757,656514,693049,54.26,,,0.0,1.0,0.0,0.0,,55,5,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,225.0,0.031,-0.148
SI,2023-04-30,97.6,-1.83,5.22,"Kelly, Joe",668227,523260,,swinging_strike,,,,,13.0,Randy Arozarena called out on strikes.,R,R,R,CWS,TB,S,,,2,1,2023,-1.58,0.79,-1.22,1.9,,,,1,7,Top,,,,,518735,,,5.30825312512146,-141.90302822493064,-5.17508901358376,-22.55128488950268,37.18968462746936,-20.544495571515316,3.27,1.49,,,,97.4,2329.0,6.5,718355,523260,518735,683734,672820,669394,462101,657757,656514,693049,53.96,,,,,,,,55,4,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,231.0,0.0,-0.048
SL,2023-04-30,91.7,-1.86,5.43,"Kelly, Joe",668227,523260,,ball,,,,,14.0,Randy Arozarena called out on strikes.,R,R,R,CWS,TB,B,,,1,1,2023,0.84,0.16,0.62,1.1,,,,1,7,Top,,,,,518735,,,4.427363429770362,-133.38717772985467,-5.339671656950654,8.883571191648569,31.394432544314583,-29.265934708631523,3.17,1.46,,,,90.8,2882.0,6.0,718355,523260,518735,683734,672820,669394,462101,657757,656514,693049,54.52,,,,,,,,55,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,53.0,0.0,0.034
SL,2023-04-30,90.6,-1.86,5.59,"Kelly, Joe",668227,523260,,called_strike,,,,,6.0,Randy Arozarena called out on strikes.,R,R,R,CWS,TB,S,,,1,0,2023,1.22,0.04,0.7,2.22,,,,1,7,Top,,,,,518735,,,3.766691193242593,-131.83501776551392,-2.5236067176456087,13.28862408256748,29.779310282733565,-31.39302064244437,3.2,1.46,,,,89.5,2971.0,5.8,718355,523260,518735,683734,672820,669394,462101,657757,656514,693049,54.73,,,,,,,,55,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,54.0,0.0,-0.031
SL,2023-04-30,90.6,-1.92,5.51,"Kelly, Joe",668227,523260,,ball,,,,,14.0,Randy Arozarena called out on strikes.,R,R,R,CWS,TB,B,,,0,0,2023,0.6,0.38,1.37,-0.32,,,,1,7,Top,,,,,518735,,,6.8858975071061455,-131.54235144415136,-9.314543771480658,5.480568941967958,28.906176727241505,-25.952799372650748,3.26,1.46,,,,89.8,2988.0,6.0,718355,523260,518735,683734,672820,669394,462101,657757,656514,693049,54.51,,,,,,,,55,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,40.0,0.0,0.025
KC,2023-04-30,86.7,-1.94,5.61,"Kelly, Joe",664040,523260,strikeout,foul_tip,,,,,13.0,Brandon Lowe strikes out on a foul tip.,R,L,R,CWS,TB,S,2.0,,2,2,2023,0.81,-1.17,-0.12,1.35,,,,0,7,Top,,,,,518735,,,2.6919672049083663,-126.26583769253232,-1.5123624830269244,7.9600957445847715,28.84537076016659,-44.48915066409861,3.28,1.51,,,,85.7,2926.0,5.9,718355,523260,518735,683734,672820,669394,462101,657757,656514,693049,54.61,,,0.0,1.0,0.0,0.0,,54,6,Knuckle Curve,3,2,2,3,2,3,2,3,Infield shade,Standard,47.0,0.043,-0.214
KC,2023-04-30,87.1,-1.73,5.73,"Kelly, Joe",664040,523260,,foul,,,,,5.0,Brandon Lowe strikes out on a foul tip.,R,L,R,CWS,TB,S,,,2,2,2023,1.14,-0.86,0.13,2.08,,,,0,7,Top,,,,,518735,,,2.095187879163062,-126.8443430416018,-0.7996325837264275,11.801478414369162,28.462842064593165,-41.4067161941294,3.28,1.51,,,,86.2,2804.0,5.9,718355,523260,518735,683734,672820,669394,462101,657757,656514,693049,54.64,,,,,,,,54,5,Knuckle Curve,3,2,2,3,2,3,2,3,Infield shade,Standard,53.0,0.0,0.0
KC,2023-04-30,89.1,-1.85,5.65,"Kelly, Joe",664040,523260,,ball,,,,,14.0,Brandon Lowe strikes out on a foul tip.,R,L,R,CWS,TB,B,,,1,2,2023,0.61,-1.08,1.66,-0.26,,,,0,7,Top,,,,,518735,,,7.30849683168552,-129.37593553482924,-6.101401399436287,5.093773126528022,29.836915417689475,-42.97831434595582,3.12,1.48,,,,88.2,2956.0,6.1,718355,523260,518735,683734,672820,669394,462101,657757,656514,693049,54.42,,,,,,,,54,4,Knuckle Curve,3,2,2,3,2,3,2,3,Infield shade,Standard,41.0,0.0,0.041
KC,2023-04-30,89.1,-1.74,5.8,"Kelly, Joe",664040,523260,,swinging_strike,,,,,14.0,Brandon Lowe strikes out on a foul tip.,R,L,R,CWS,TB,S,,,1,1,2023,0.22,-0.5,0.53,1.27,,,,0,7,Top,,,,,518735,,,5.089104890457639,-129.6403096908438,-4.0308641579276285,1.420579811272456,26.823006054582702,-37.22647301248288,3.28,1.51,,,,88.5,2860.0,5.9,718355,523260,518735,683734,672820,669394,462101,657757,656514,693049,54.61,,,,,,,,54,3,Knuckle Curve,3,2,2,3,2,3,2,3,Infield shade,Standard,59.0,0.0,-0.055
KC,2023-04-30,87.0,-1.85,5.78,"Kelly, Joe",664040,523260,,ball,,,,,11.0,Brandon Lowe strikes out on a foul tip.,R,L,R,CWS,TB,B,,,0,1,2023,0.63,-0.74,-1.61,4.05,,,,0,7,Top,,,,,518735,,,-0.6980468525856003,-126.65061221484189,3.4838689158272533,6.860024492010432,26.893451270664208,-41.03640284876715,3.16,1.48,,,,85.9,2769.0,5.7,718355,523260,518735,683734,672820,669394,462101,657757,656514,693049,54.84,,,,,,,,54,2,Knuckle Curve,3,2,2,3,2,3,2,3,Standard,Standard,62.0,0.0,0.028
KC,2023-04-30,87.1,-1.85,5.78,"Kelly, Joe",664040,523260,,called_strike,,,,,1.0,Brandon Lowe strikes out on a foul tip.,R,L,R,CWS,TB,S,,,0,0,2023,0.48,-0.52,-0.82,2.96,,,,0,7,Top,,,,,518735,,,1.4759690255823743,-126.8225862764209,0.489874548088639,4.784292184237154,27.95485342700031,-38.09589425694547,3.23,1.48,,,,86.1,2779.0,5.8,718355,523260,518735,683734,672820,669394,462101,657757,656514,693049,54.72,,,,,,,,54,1,Knuckle Curve,3,2,2,3,2,3,2,3,Standard,Standard,48.0,0.0,-0.038
SI,2023-04-27,99.3,-1.49,5.36,"Kelly, Joe",668227,523260,field_out,hit_into_play,,,,,4.0,"Randy Arozarena grounds out, pitcher Joe Kelly to second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,CWS,TB,X,1.0,ground_ball,0,1,2023,-1.36,0.56,-0.68,2.42,,,650490.0,2,9,Top,127.6,182.78,,,518735,,,5.438386807131412,-144.565109537418,-3.9539257884873056,-20.296077555461483,33.15369927943054,-23.63897009009604,3.23,1.48,12.0,62.8,-10.0,99.9,2289.0,6.6,718396,523260,518735,683734,672820,669394,462101,643217,656514,693049,53.94,0.08,0.086,0.0,1.0,0.0,0.0,2.0,82,2,Sinker,3,14,14,3,14,3,14,3,Standard,Standard,222.0,0.0,-0.203
SL,2023-04-27,91.2,-1.67,5.6,"Kelly, Joe",668227,523260,,called_strike,,,,,6.0,"Randy Arozarena grounds out, pitcher Joe Kelly to second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,CWS,TB,S,,,0,0,2023,0.72,-0.17,0.42,2.66,,,650490.0,2,9,Top,,,,,518735,,,3.695733553904737,-132.88853348508297,-1.1562036152153372,7.714664502790319,28.048964145142676,-34.13576456052157,3.23,1.48,,,,91.0,2855.0,6.1,718396,523260,518735,683734,672820,669394,462101,643217,656514,693049,54.43,,,,,,,,82,1,Slider,3,14,14,3,14,3,14,3,Standard,Standard,53.0,0.0,-0.038
CH,2023-04-27,89.2,-1.56,5.47,"Kelly, Joe",677551,523260,strikeout,swinging_strike,,,,,8.0,Wander Franco strikes out swinging.,R,L,R,CWS,TB,S,2.0,,0,2,2023,-1.59,0.35,0.03,1.84,,,650490.0,1,9,Top,,,,,518735,,,7.238642410210854,-129.65687784079614,-3.618669715401322,-19.40292178187202,26.67373066856055,-27.688443048753825,3.27,1.42,,,,89.1,2041.0,6.3,718396,523260,518735,683734,672820,669394,462101,643217,656514,693049,54.22,,,0.0,1.0,0.0,0.0,,81,3,Changeup,3,14,14,3,14,3,14,3,Standard,Standard,248.0,0.0,-0.188
SL,2023-04-27,89.5,-1.58,5.59,"Kelly, Joe",677551,523260,,foul,,,,,1.0,Wander Franco strikes out swinging.,R,L,R,CWS,TB,S,,,0,1,2023,0.57,-0.31,-0.42,2.76,,,650490.0,1,9,Top,,,,,518735,,,1.6665396710511409,-130.3728190623703,-0.337228699897625,6.1461891244223,27.09244125102508,-35.88288202131442,3.27,1.42,253.0,96.0,16.0,89.2,2964.0,6.0,718396,523260,518735,683734,672820,669394,462101,643217,656514,693049,54.48,,,,,,,,81,2,Slider,3,14,14,3,14,3,14,3,Standard,Standard,49.0,0.0,-0.062
KC,2023-04-27,87.4,-1.64,5.76,"Kelly, Joe",677551,523260,,called_strike,,,,,7.0,Wander Franco strikes out swinging.,R,L,R,CWS,TB,S,,,0,0,2023,0.52,-0.81,-0.38,1.73,,,650490.0,1,9,Top,,,,,518735,,,1.96197784269607,-127.31841629704284,-1.926760627920314,5.275308381276838,25.686471621009503,-40.80230336219429,3.27,1.42,,,,87.0,2861.0,5.9,718396,523260,518735,683734,672820,669394,462101,643217,656514,693049,54.57,,,,,,,,81,1,Knuckle Curve,3,14,14,3,14,3,14,3,Standard,Standard,43.0,0.0,-0.05
FF,2023-04-27,98.8,-1.41,5.38,"Kelly, Joe",650490,523260,single,hit_into_play,,,,,9.0,Yandy Diaz singles on a ground ball to right fielder Oscar Colas.,R,R,R,CWS,TB,X,9.0,ground_ball,2,2,2023,-1.27,1.4,0.75,1.85,,,,1,9,Top,193.16,116.9,,,518735,,,8.871571481956984,-143.3952228733137,-7.400341224080343,-19.67599240428673,35.8568172216664,-11.269575746776312,3.46,1.63,16.0,95.9,-5.0,98.6,2413.0,6.5,718396,523260,518735,683734,672820,669394,462101,643217,656514,693049,53.97,0.269,0.258,0.9,1.0,1.0,0.0,2.0,80,6,4-Seam Fastball,3,14,14,3,14,3,14,3,Standard,Standard,225.0,0.0,0.284
FF,2023-04-27,99.3,-1.44,5.35,"Kelly, Joe",650490,523260,,foul,,,,,6.0,Yandy Diaz singles on a ground ball to right fielder Oscar Colas.,R,R,R,CWS,TB,S,,,2,2,2023,-0.92,1.22,0.36,2.25,,,,1,9,Top,,,,,518735,,,7.0821884046226575,-144.36242776967748,-5.934546733393431,-14.547422311138488,34.299456343557466,-13.904068982866836,3.46,1.63,237.0,100.1,12.0,99.4,2387.0,6.5,718396,523260,518735,683734,672820,669394,462101,643217,656514,693049,54.04,,,,,,,,80,5,4-Seam Fastball,3,14,14,3,14,3,14,3,Standard,Standard,228.0,0.0,0.0
CH,2023-04-27,89.1,-1.53,5.45,"Kelly, Joe",650490,523260,,ball,,,,,14.0,Yandy Diaz singles on a ground ball to right fielder Oscar Colas.,R,R,R,CWS,TB,B,,,1,2,2023,-1.53,0.58,0.52,0.83,,,,1,9,Top,,,,,518735,,,8.24653854506887,-129.3719056283733,-6.4914951106372,-18.94585504394204,27.84540908217932,-24.44311379259982,3.46,1.63,,,,88.9,2137.0,6.4,718396,523260,518735,683734,672820,669394,462101,643217,656514,693049,54.13,,,,,,,,80,4,Changeup,3,14,14,3,14,3,14,3,Standard,Standard,247.0,0.0,0.029
CH,2023-04-27,88.4,-1.6,5.49,"Kelly, Joe",650490,523260,,ball,,,,,14.0,Yandy Diaz singles on a ground ball to right fielder Oscar Colas.,R,R,R,CWS,TB,B,,,0,2,2023,-1.64,0.43,0.92,1.23,,,,1,9,Top,,,,,518735,,,9.54167449572854,-128.34070538618295,-5.152949208573801,-20.06841442323365,27.1783418843994,-26.50970816835143,3.46,1.63,,,,88.2,2145.0,6.3,718396,523260,518735,683734,672820,669394,462101,643217,656514,693049,54.16,,,,,,,,80,3,Changeup,3,14,14,3,14,3,14,3,Standard,Standard,254.0,0.0,0.012
KC,2023-04-27,88.5,-1.71,5.64,"Kelly, Joe",650490,523260,,called_strike,,,,,7.0,Yandy Diaz singles on a ground ball to right fielder Oscar Colas.,R,R,R,CWS,TB,S,,,0,1,2023,0.34,-0.78,-0.44,1.99,,,,1,9,Top,,,,,518735,,,2.3764547363340323,-129.00540411650243,-1.24761286122481,3.3242927324726166,25.6437654305375,-40.91551315580845,3.46,1.63,,,,88.2,2947.0,5.9,718396,523260,518735,683734,672820,669394,462101,643217,656514,693049,54.58,,,,,,,,80,2,Knuckle Curve,3,14,14,3,14,3,14,3,Standard,Standard,46.0,0.0,-0.036
SL,2023-04-27,90.3,-1.7,5.55,"Kelly, Joe",650490,523260,,called_strike,,,,,7.0,Yandy Diaz singles on a ground ball to right fielder Oscar Colas.,R,R,R,CWS,TB,S,,,0,0,2023,0.39,-0.35,-0.64,1.86,,,,1,9,Top,,,,,518735,,,1.8328731400521583,-131.56515151412827,-2.535618933026301,4.146560274604875,26.575819508518684,-35.92906922912724,3.46,1.63,,,,90.7,2787.0,6.4,718396,523260,518735,683734,672820,669394,462101,643217,656514,693049,54.13,,,,,,,,80,1,Slider,3,14,14,3,14,3,14,3,Standard,Standard,51.0,0.0,-0.026
KC,2023-04-27,88.4,-1.63,5.68,"Kelly, Joe",642336,523260,field_out,hit_into_play,,,,,5.0,"Francisco Mejia grounds out, pitcher Joe Kelly to first baseman Andrew Vaughn.",R,L,R,CWS,TB,X,1.0,ground_ball,1,1,2023,0.33,-0.84,-0.14,2.1,,,,0,9,Top,125.93,183.53,,,518735,,,2.9170042189588603,-128.7386881321185,-0.8893532627575722,2.990857232806332,28.062119228271914,-41.493357183741374,3.23,1.46,3.0,80.8,-30.0,87.5,2879.0,5.8,718396,523260,518735,683734,672820,669394,462101,643217,656514,693049,54.7,0.04,0.036,0.0,1.0,0.0,0.0,2.0,79,3,Knuckle Curve,3,14,14,3,14,3,14,3,Infield shade,Standard,49.0,0.0,-0.228
FF,2023-04-27,99.1,-1.65,5.41,"Kelly, Joe",642336,523260,,foul,,,,,6.0,"Francisco Mejia grounds out, pitcher Joe Kelly to first baseman Andrew Vaughn.",R,L,R,CWS,TB,S,,,1,0,2023,-1.11,1.15,0.49,2.5,,,,0,9,Top,,,,,518735,,,8.461358401543542,-143.98760218548327,-5.1968796031203,-17.468098174190487,33.977173852175845,-15.158735156484438,3.23,1.46,248.0,75.4,35.0,99.2,2332.0,6.5,718396,523260,518735,683734,672820,669394,462101,643217,656514,693049,54.05,,,,,,,,79,2,4-Seam Fastball,3,14,14,3,14,3,14,3,Strategic,Standard,225.0,0.0,-0.046
KC,2023-04-27,87.8,-1.73,5.74,"Kelly, Joe",642336,523260,,ball,,,,,11.0,"Francisco Mejia grounds out, pitcher Joe Kelly to first baseman Andrew Vaughn.",R,L,R,CWS,TB,B,,,0,0,2023,0.44,-0.57,-1.19,4.8,,,,0,9,Top,,,,,518735,,,0.3962755571330412,-127.7546899876985,4.935887862388292,4.758806653435586,25.82108090613032,-39.61319125463163,3.23,1.46,,,,87.0,2762.0,5.8,718396,523260,518735,683734,672820,669394,462101,643217,656514,693049,54.73,,,,,,,,79,1,Knuckle Curve,3,14,14,3,14,3,14,3,Strategic,Standard,54.0,0.0,0.036
FF,2023-04-27,99.5,-1.62,5.36,"Kelly, Joe",670042,523260,home_run,hit_into_play,,,,,4.0,Luke Raley homers (5) on a line drive to center field.,R,L,R,CWS,TB,X,,line_drive,2,1,2023,-1.14,1.12,-0.46,2.24,,,,0,9,Top,121.53,23.91,,,518735,,,5.874106514264889,-144.7608328139292,-5.844751005531598,-17.434716298125185,31.892834497358376,-15.22799769012926,3.36,1.56,432.0,114.3,19.0,100.2,2353.0,6.6,718396,523260,518735,683734,672820,669394,462101,643217,656514,693049,53.94,0.903,1.489,2.0,1.0,0.0,3.0,6.0,78,4,4-Seam Fastball,3,13,13,3,14,3,14,3,Infield shade,Standard,228.0,0.0,0.958
CH,2023-04-27,89.2,-1.63,5.49,"Kelly, Joe",670042,523260,,ball,,,,,14.0,Luke Raley homers (5) on a line drive to center field.,R,L,R,CWS,TB,B,,,1,1,2023,-1.43,0.37,0.85,0.84,,,,0,9,Top,,,,,518735,,,9.10621029248317,-129.4892692114592,-6.191335422398933,-17.986953934040187,25.484168881685942,-26.92497429555307,3.36,1.56,,,,89.3,2128.0,6.4,718396,523260,518735,683734,672820,669394,462101,643217,656514,693049,54.14,,,,,,,,78,3,Changeup,3,13,13,3,13,3,13,3,Infield shade,Standard,250.0,0.0,0.053
FF,2023-04-27,98.9,-1.59,5.47,"Kelly, Joe",670042,523260,,ball,,,,,14.0,Luke Raley homers (5) on a line drive to center field.,R,L,R,CWS,TB,B,,,0,1,2023,-1.08,1.28,1.34,1.83,,,,0,9,Top,,,,,518735,,,10.513222529937142,-143.5319247075405,-7.484024467972407,-17.31067059544903,30.25078917122945,-12.93602551269632,3.36,1.56,,,,99.2,2515.0,6.4,718396,523260,518735,683734,672820,669394,462101,643217,656514,693049,54.1,,,,,,,,78,2,4-Seam Fastball,3,13,13,3,13,3,13,3,Infield shade,Standard,224.0,0.0,0.028
FF,2023-04-27,97.9,-1.64,5.46,"Kelly, Joe",670042,523260,,foul,,,,,5.0,Luke Raley homers (5) on a line drive to center field.,R,L,R,CWS,TB,S,,,0,0,2023,-1.13,1.27,-0.1,2.21,,,,0,9,Top,,,,,518735,,,6.798537554236631,-142.41684772987725,-6.282170549630628,-16.875931766094585,31.978657322025267,-13.647567273839584,3.36,1.56,215.0,74.8,48.0,98.6,2396.0,6.7,718396,523260,518735,683734,672820,669394,462101,643217,656514,693049,53.85,,,,,,,,78,1,4-Seam Fastball,3,13,13,3,13,3,13,3,Infield shade,Standard,229.0,0.0,-0.038
SL,2023-04-08,90.7,-1.74,5.57,"Kelly, Joe",665833,523260,strikeout,swinging_strike,,,,,14.0,Oneil Cruz strikes out swinging.,R,L,R,PIT,CWS,S,2.0,,3,2,2023,0.39,-0.05,0.54,1.56,,666801.0,,2,6,Bot,,,,,518735,,,4.832231084875617,-132.00213044197076,-3.975167439761841,3.542045223545609,27.69106076230204,-32.18444119980859,3.84,1.85,,,,90.1,2722.0,5.9,718662,523260,518735,683734,462101,660162,641313,643217,673357,693049,54.59,,,0.0,1.0,0.0,0.0,,59,7,Slider,4,6,4,6,6,4,4,6,Standard,Standard,5.0,-0.046,-0.299
CH,2023-04-08,87.2,-1.75,5.51,"Kelly, Joe",665833,523260,,foul,,,,,7.0,Oneil Cruz strikes out swinging.,R,L,R,PIT,CWS,S,,,3,2,2023,-1.55,0.56,-0.62,2.21,,666801.0,,2,6,Bot,,,,,518735,,,5.854711404803318,-126.7597963987682,-2.842952765751646,-17.915616990187736,28.312181634702743,-25.73873317479554,3.84,1.85,,,,86.3,2078.0,6.0,718662,523260,518735,683734,462101,660162,641313,643217,673357,693049,54.5,,,,,,,,59,6,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,249.0,0.0,0.0
KC,2023-04-08,87.9,-1.7,5.65,"Kelly, Joe",665833,523260,,foul,,,,,13.0,Oneil Cruz strikes out swinging.,R,L,R,PIT,CWS,S,,,3,1,2023,0.17,-0.89,-0.02,1.47,,666801.0,,2,6,Bot,,,,,518735,,,3.682243460148693,-127.97133608048784,-2.1857356641353145,1.073063771369541,26.637607625301268,-41.72782539676673,3.84,1.85,3.0,73.5,-31.0,87.2,2759.0,5.8,718662,523260,518735,683734,462101,660162,641313,643217,673357,693049,54.67,,,,,,,,59,5,Knuckle Curve,4,6,4,6,6,4,4,6,Standard,Standard,53.0,0.0,-0.097
SI,2023-04-08,97.7,-1.78,5.34,"Kelly, Joe",665833,523260,,called_strike,,,,,7.0,Oneil Cruz strikes out swinging.,R,L,R,PIT,CWS,S,,,3,0,2023,-1.69,0.79,-0.5,2.08,,666801.0,,2,6,Bot,,,,,518735,,,7.315472112846546,-141.93979376211786,-5.03223091635873,-24.504309978843576,34.64406369014745,-20.547630520727125,3.74,1.85,,,,97.3,2236.0,6.3,718662,523260,518735,683734,462101,660162,641313,643217,673357,693049,54.21,,,,,,,,59,4,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,229.0,0.0,-0.025
KC,2023-04-08,88.9,-1.76,5.69,"Kelly, Joe",665833,523260,,ball,,,,,14.0,Oneil Cruz strikes out swinging.,R,L,R,PIT,CWS,B,,,2,0,2023,0.04,-0.66,0.27,1.34,,666801.0,,2,6,Bot,,,,,518735,,,4.86289106422044,-129.517174746883,-3.26120167986336,-0.4645261337733308,25.764818922383142,-39.21390588370222,3.61,1.85,,,,88.5,2800.0,5.9,718662,523260,518735,683734,462101,660162,641313,643217,673357,693049,54.63,,,,,,,,59,3,Knuckle Curve,4,6,4,6,6,4,4,6,Standard,Standard,65.0,0.0,0.041
CH,2023-04-08,86.5,-1.72,5.61,"Kelly, Joe",665833,523260,,ball,,,,,11.0,Oneil Cruz strikes out swinging.,R,L,R,PIT,CWS,B,,,1,0,2023,-1.73,0.53,-1.36,3.3,,666801.0,,2,6,Bot,,,,,518735,,,4.342687705346797,-125.84871864505064,-0.3379842518800221,-19.27392694928748,26.823644509601404,-26.74993535117637,3.64,1.85,,,,85.7,2190.0,5.9,718662,523260,518735,683734,462101,660162,641313,643217,673357,693049,54.6,,,,,,,,59,2,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,254.0,0.0,0.033
CH,2023-04-08,85.5,-1.67,5.64,"Kelly, Joe",665833,523260,,ball,,,,,11.0,Oneil Cruz strikes out swinging.,R,L,R,PIT,CWS,B,,,0,0,2023,-1.52,0.92,-1.46,4.1,,666801.0,,2,6,Bot,,,,,518735,,,3.510873740907819,-124.5580499661013,0.7693822966139949,-16.531080757074427,24.98679177849033,-22.94986544408348,3.66,1.85,,,,84.9,2000.0,5.8,718662,523260,518735,683734,462101,660162,641313,643217,673357,693049,54.69,,,,,,,,59,1,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,250.0,0.0,0.023
FF,2023-04-08,98.0,-1.71,5.48,"Kelly, Joe",641511,523260,field_out,hit_into_play,,,,,11.0,"Jason Delay grounds out softly, pitcher Joe Kelly to first baseman Andrew Vaughn.",R,R,R,PIT,CWS,X,1.0,ground_ball,2,1,2023,-1.13,1.32,-0.91,3.03,,666801.0,,1,6,Bot,129.81,181.08,,,518735,,,4.753165596302647,-142.59083997443605,-4.128762803980977,-16.551277789667473,35.42274454435595,-13.513536319985176,3.3,1.52,4.0,55.3,-32.0,97.5,2227.0,6.2,718662,523260,518735,683734,462101,660162,641313,643217,673357,693049,54.31,0.071,0.064,0.0,1.0,0.0,0.0,1.0,58,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,231.0,-0.052,-0.384
KC,2023-04-08,87.2,-1.63,5.75,"Kelly, Joe",641511,523260,,foul,,,,,13.0,"Jason Delay grounds out softly, pitcher Joe Kelly to first baseman Andrew Vaughn.",R,R,R,PIT,CWS,S,,,2,0,2023,0.21,-0.49,-0.09,1.3,,666801.0,,1,6,Bot,,,,,518735,,,3.2357013227852818,-126.9833560453465,-3.494694407276498,1.5948949399133323,27.596440304231507,-36.89524572989553,3.3,1.52,,,,86.3,2931.0,5.8,718662,523260,518735,683734,462101,660162,641313,643217,673357,693049,54.72,,,,,,,,58,3,Knuckle Curve,4,6,4,6,6,4,4,6,Standard,Standard,33.0,0.0,-0.04
KC,2023-04-08,87.0,-1.6,5.82,"Kelly, Joe",641511,523260,,ball,,,,,13.0,"Jason Delay grounds out softly, pitcher Joe Kelly to first baseman Andrew Vaughn.",R,R,R,PIT,CWS,B,,,1,0,2023,0.2,-0.33,-0.86,2.16,,666801.0,,1,6,Bot,,,,,518735,,,1.353114272902526,-126.80149110316547,-1.933963237597357,1.900453758326774,26.026655337248627,-35.57266234215745,3.27,1.52,,,,86.2,2917.0,5.7,718662,523260,518735,683734,462101,660162,641313,643217,673357,693049,54.8,,,,,,,,58,2,Knuckle Curve,4,6,4,6,6,4,4,6,Standard,Standard,38.0,0.0,0.044
