pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-25,81.0,3.03,5.87,"Okert, Steven",592696,595345,strikeout,swinging_strike,,,,,12.0,Eddie Rosario strikes out swinging.,R,L,L,ATL,MIA,S,2.0,,0,2,2023,-1.12,0.44,0.86,3.66,,,,2,5,Bot,,,,,663743,,,-2.694914182067396,-118.0448318802598,0.8353374735056589,-9.994367225602428,22.525813911929905,-28.465493147937387,3.22,1.57,,,,80.8,2650.0,6.1,718429,595345,663743,493329,542932,516416,641658,650559,665862,541645,54.4,,,0.0,1.0,0.0,0.0,,42,3,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,271.0,-0.004,-0.065
SL,2023-04-25,81.3,3.01,5.9,"Okert, Steven",592696,595345,,foul,,,,,3.0,Eddie Rosario strikes out swinging.,R,L,L,ATL,MIA,S,,,0,1,2023,-1.01,0.08,0.34,2.84,,,,2,5,Bot,,,,,663743,,,-4.049529746757295,-118.43389228381312,-0.41696521669016,-8.713786911624068,22.49668659606839,-31.57191095409752,3.22,1.57,,,,81.1,2603.0,6.1,718429,595345,663743,493329,542932,516416,641658,650559,665862,541645,54.4,,,,,,,,42,2,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,265.0,0.0,-0.023
SL,2023-04-25,81.6,3.24,5.89,"Okert, Steven",592696,595345,,swinging_strike,,,,,3.0,Eddie Rosario strikes out swinging.,R,L,L,ATL,MIA,S,,,0,0,2023,-0.67,0.46,0.43,2.75,,,,2,5,Bot,,,,,663743,,,-5.026426202363474,-118.835251686609,-1.409409074188397,-5.445706230033199,21.33506236415009,-27.740360237443703,3.22,1.57,,,,81.6,2595.0,6.1,718429,595345,663743,493329,542932,516416,641658,650559,665862,541645,54.4,,,,,,,,42,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,272.0,0.0,-0.017
SL,2023-04-25,82.5,3.15,5.8,"Okert, Steven",669221,595345,strikeout,swinging_strike,,,,,5.0,Sean Murphy strikes out swinging.,R,R,L,ATL,MIA,S,2.0,,1,2,2023,-0.64,0.41,0.09,2.63,,,,1,5,Bot,,,,,663743,,,-5.713994204655881,-120.15611033349742,-1.5386256090745634,-5.167113137024143,22.018079306196327,-28.07463692020213,3.39,1.66,,,,82.6,2587.0,6.2,718429,595345,663743,493329,542932,516416,641658,650559,665862,541645,54.33,,,0.0,1.0,0.0,0.0,,41,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,280.0,-0.007,-0.119
SL,2023-04-25,82.4,3.16,5.82,"Okert, Steven",669221,595345,,ball,,,,,13.0,Sean Murphy strikes out swinging.,R,R,L,ATL,MIA,B,,,0,2,2023,-0.97,0.22,-1.06,0.29,,,,1,5,Bot,,,,,663743,,,-7.682505437047005,-119.73895172484418,-6.450432266251484,-7.857509618367403,23.0889696741002,-29.01672343355931,3.32,1.66,,,,82.3,2623.0,6.3,718429,595345,663743,493329,542932,516416,641658,650559,665862,541645,54.23,,,,,,,,41,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,282.0,0.0,0.012
SL,2023-04-25,81.6,3.2,5.88,"Okert, Steven",669221,595345,,swinging_strike,,,,,2.0,Sean Murphy strikes out swinging.,R,R,L,ATL,MIA,S,,,0,1,2023,-1.06,0.53,0.24,2.94,,,,1,5,Bot,,,,,663743,,,-4.613718841178883,-118.80439363352885,-1.0575884148979262,-9.12404927925109,22.97906658722004,-27.14345823023268,3.39,1.66,,,,81.4,2605.0,6.2,718429,595345,663743,493329,542932,516416,641658,650559,665862,541645,54.35,,,,,,,,41,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,273.0,0.0,-0.036
SL,2023-04-25,80.4,3.27,5.8,"Okert, Steven",669221,595345,,called_strike,,,,,9.0,Sean Murphy strikes out swinging.,R,R,L,ATL,MIA,S,,,0,0,2023,-1.02,0.16,0.76,1.58,,,,1,5,Bot,,,,,663743,,,-3.628635576787704,-117.0453206419906,-2.955149055522916,-8.704060124300366,22.495111796895063,-30.393279479315527,3.32,1.66,,,,80.2,2559.0,6.2,718429,595345,663743,493329,542932,516416,641658,650559,665862,541645,54.3,,,,,,,,41,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,276.0,0.0,-0.026
FF,2023-04-25,93.0,3.21,5.91,"Okert, Steven",663586,595345,strikeout,called_strike,,,,,4.0,Austin Riley called out on strikes.,R,R,L,ATL,MIA,S,2.0,,2,2,2023,0.69,1.23,-0.81,2.42,,,,0,5,Bot,,,,,663743,,,-11.793375676556474,-134.98396718252775,-5.885115265877169,10.879496022279662,27.10293621898728,-15.964747698978671,3.43,1.7,,,,93.1,2175.0,6.3,718429,595345,663743,493329,542932,516416,641658,650559,665862,541645,54.19,,,0.0,1.0,0.0,0.0,,40,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,133.0,-0.009,-0.214
SL,2023-04-25,82.1,3.16,5.8,"Okert, Steven",663586,595345,,foul,,,,,1.0,Austin Riley called out on strikes.,R,R,L,ATL,MIA,S,,,2,2,2023,-0.79,1.03,-0.8,2.96,,,,0,5,Bot,,,,,663743,,,-7.399919440666444,-119.3308595240062,-1.8546591401071069,-6.121680365250012,23.497434388337737,-22.22893964567297,3.5,1.7,44.0,94.1,85.0,82.0,2575.0,6.3,718429,595345,663743,493329,542932,516416,641658,650559,665862,541645,54.19,,,,,,,,40,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,260.0,0.0,0.0
FF,2023-04-25,94.0,3.14,5.98,"Okert, Steven",663586,595345,,ball,,,,,12.0,Austin Riley called out on strikes.,R,R,L,ATL,MIA,B,,,1,2,2023,0.47,1.28,0.05,4.17,,,,0,5,Bot,,,,,663743,,,-9.013573280139694,-136.62392556160648,-1.8203727769918747,7.762121914376604,28.71539777421533,-15.935036275455952,3.45,1.7,,,,93.9,2217.0,6.2,718429,595345,663743,493329,542932,516416,641658,650559,665862,541645,54.3,,,,,,,,40,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,138.0,0.0,0.041
SL,2023-04-25,81.8,3.18,5.83,"Okert, Steven",663586,595345,,foul,,,,,13.0,Austin Riley called out on strikes.,R,R,L,ATL,MIA,S,,,1,1,2023,-0.97,0.39,-1.22,1.21,,,,0,5,Bot,,,,,663743,,,-8.011791460994656,-119.00014776485368,-4.648273701054941,-7.860217302292218,21.347242136010404,-27.808012509068316,3.5,1.7,5.0,71.4,-16.0,81.8,2549.0,6.1,718429,595345,663743,493329,542932,516416,641658,650559,665862,541645,54.36,,,,,,,,40,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,266.0,0.0,-0.055
FF,2023-04-25,92.1,3.1,6.04,"Okert, Steven",663586,595345,,ball,,,,,11.0,Austin Riley called out on strikes.,R,R,L,ATL,MIA,B,,,0,1,2023,0.61,1.24,-1.73,3.85,,,,0,5,Bot,,,,,663743,,,-13.479998992826884,-133.49205628503114,-2.428930708164974,9.977590539683217,26.199835001923358,-16.87884845767762,3.36,1.7,,,,91.8,2219.0,6.1,718429,595345,663743,493329,542932,516416,641658,650559,665862,541645,54.37,,,,,,,,40,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,141.0,0.0,0.028
SL,2023-04-25,79.8,3.38,5.83,"Okert, Steven",663586,595345,,called_strike,,,,,8.0,Austin Riley called out on strikes.,R,R,L,ATL,MIA,S,,,0,0,2023,-0.93,0.38,0.07,1.6,,,,0,5,Bot,,,,,663743,,,-5.551331043816971,-116.13277233314636,-3.364975702321299,-7.482530549051677,19.94461689642413,-28.29192707657286,3.3,1.7,,,,80.0,2501.0,6.3,718429,595345,663743,493329,542932,516416,641658,650559,665862,541645,54.24,,,,,,,,40,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,271.0,0.0,-0.038
SL,2023-04-25,80.8,2.94,5.93,"Okert, Steven",621566,595345,field_out,hit_into_play,,,,,5.0,Matt Olson flies out to shortstop Garrett Hampson.,R,L,L,ATL,MIA,X,6.0,fly_ball,3,2,2023,-0.47,0.42,-0.14,2.4,656541.0,607680.0,,2,4,Bot,106.19,123.78,,,663743,,,-5.988133255996831,-117.78977906244576,-2.173501407186337,-3.5156281828435025,18.0228311660173,-28.03381748972044,3.4,1.69,197.0,86.1,57.0,81.6,2290.0,6.3,718429,595345,663743,493329,542932,516416,641658,650559,665862,541645,54.18,0.006,0.005,0.0,1.0,0.0,0.0,3.0,35,6,Slider,4,1,4,1,1,4,4,1,Standard,Standard,256.0,-0.026,-0.524
SL,2023-04-25,82.8,2.97,5.8,"Okert, Steven",621566,595345,,blocked_ball,,,,,13.0,Matt Olson flies out to shortstop Garrett Hampson.,R,L,L,ATL,MIA,B,,,2,2,2023,-1.05,-0.19,-2.32,-0.36,656541.0,607680.0,,2,4,Bot,,,,,663743,,,-9.98249907196954,-120.05204989726548,-7.141665231483383,-8.175504480337656,23.340947675761385,-32.769102744081295,3.2,1.69,,,,82.3,2522.0,6.2,718429,595345,663743,493329,542932,516416,641658,650559,665862,541645,54.31,,,,,,,,35,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,255.0,0.0,0.109
FF,2023-04-25,94.3,2.85,6.05,"Okert, Steven",621566,595345,,ball,,,,,13.0,Matt Olson flies out to shortstop Garrett Hampson.,R,L,L,ATL,MIA,B,,,1,2,2023,0.57,1.5,-1.32,2.2,656541.0,607680.0,,2,4,Bot,,,,,663743,,,-12.080481305614798,-136.74884319606892,-7.623536258743528,9.706847799304953,28.29365231056452,-11.747944166873392,3.33,1.69,,,,94.3,2282.0,6.3,718429,595345,663743,493329,542932,516416,641658,650559,665862,541645,54.15,,,,,,,,35,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,136.0,0.0,0.035
SL,2023-04-25,82.8,3.0,5.85,"Okert, Steven",621566,595345,,swinging_strike,,,,,13.0,Matt Olson flies out to shortstop Garrett Hampson.,R,L,L,ATL,MIA,S,,,1,1,2023,-1.08,-0.18,-1.58,1.0,656541.0,607680.0,,2,4,Bot,,,,,663743,,,-8.314857131578892,-120.40948863707408,-4.262471197904825,-8.991365768624597,22.509505660730053,-33.26945407992308,3.4,1.69,,,,82.7,2514.0,6.2,718429,595345,663743,493329,542932,516416,641658,650559,665862,541645,54.34,,,,,,,,35,3,Slider,4,1,4,1,1,4,4,1,Standard,Strategic,262.0,0.0,-0.131
SL,2023-04-25,81.1,3.02,5.91,"Okert, Steven",621566,595345,,called_strike,,,,,13.0,Matt Olson flies out to shortstop Garrett Hampson.,R,L,L,ATL,MIA,S,,,1,0,2023,-0.84,0.12,-0.9,2.37,656541.0,607680.0,,2,4,Bot,,,,,663743,,,-7.142054159242573,-117.988902188199,-1.573013892669912,-6.612582331802998,20.78478574023067,-30.92509749850936,3.42,1.78,,,,81.2,2492.0,6.2,718429,595345,663743,493329,542932,516416,641658,650559,665862,541645,54.3,,,,,,,,35,2,Slider,4,1,4,1,1,4,4,1,Standard,Strategic,275.0,0.0,-0.106
FF,2023-04-25,92.7,3.03,6.05,"Okert, Steven",621566,595345,,ball,,,,,11.0,Matt Olson flies out to shortstop Garrett Hampson.,R,L,L,ATL,MIA,B,,,0,0,2023,0.54,1.42,-2.09,2.93,656541.0,607680.0,,2,4,Bot,,,,,663743,,,-14.1565978006063,-134.3334770476512,-5.280835532147098,9.393968656798382,26.815487853255377,-13.85768492319378,3.33,1.69,,,,92.4,2228.0,6.2,718429,595345,663743,493329,542932,516416,641658,650559,665862,541645,54.34,,,,,,,,35,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Strategic,138.0,0.0,0.035
SL,2023-04-24,80.4,3.04,5.96,"Okert, Steven",542303,595345,strikeout,swinging_strike,,,,,7.0,Marcell Ozuna strikes out swinging.,R,R,L,ATL,MIA,S,2.0,,3,2,2023,-0.72,0.27,-0.43,1.78,,,,2,5,Bot,,,,,607732,,,-6.315620881536988,-117.05565313016017,-3.153616795142594,-5.576504727903708,20.69089336707225,-29.27904383800309,3.5,1.74,,,,80.6,2370.0,6.3,718443,595345,607732,643265,542932,516416,641658,650559,665862,541645,54.23,,,0.0,1.0,0.0,0.0,,40,6,Slider,5,0,5,0,0,5,5,0,Standard,Standard,252.0,-0.002,-0.13
FF,2023-04-24,93.6,3.09,6.06,"Okert, Steven",542303,595345,,ball,,,,,12.0,Marcell Ozuna strikes out swinging.,R,R,L,ATL,MIA,B,,,2,2,2023,0.58,1.09,0.9,4.54,,,,2,5,Bot,,,,,607732,,,-6.919300704966877,-136.20569472413214,-0.5716981134938707,8.698184768923259,29.154614557407747,-18.712208919595245,3.5,1.72,,,,93.4,2272.0,6.1,718443,595345,607732,643265,542932,516416,641658,650559,665862,541645,54.39,,,,,,,,40,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,139.0,0.0,0.04
SL,2023-04-24,81.7,3.21,5.94,"Okert, Steven",542303,595345,,foul,,,,,5.0,Marcell Ozuna strikes out swinging.,R,R,L,ATL,MIA,S,,,2,1,2023,-0.68,0.36,-0.15,2.61,,,,2,5,Bot,,,,,607732,,,-6.232697221030174,-118.9285347280037,-1.6817873688067282,-5.432833812461589,20.28264623864473,-28.6226389088396,3.5,1.74,149.0,71.3,70.0,81.9,2451.0,6.2,718443,595345,607732,643265,542932,516416,641658,650559,665862,541645,54.33,,,,,,,,40,4,Slider,5,0,5,0,0,5,5,0,Standard,Standard,258.0,0.0,-0.031
SL,2023-04-24,83.1,3.16,5.9,"Okert, Steven",542303,595345,,ball,,,,,13.0,Marcell Ozuna strikes out swinging.,R,R,L,ATL,MIA,B,,,1,1,2023,-0.62,0.56,-1.82,-0.64,,,,2,5,Bot,,,,,607732,,,-10.124784485334017,-120.38704506561224,-9.523425359240292,-4.015290457175235,24.159076918130072,-24.880036924704147,3.48,1.74,,,,82.5,2493.0,6.2,718443,595345,607732,643265,542932,516416,641658,650559,665862,541645,54.3,,,,,,,,40,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,268.0,0.0,0.02
SL,2023-04-24,80.8,3.28,5.96,"Okert, Steven",542303,595345,,swinging_strike,,,,,6.0,Marcell Ozuna strikes out swinging.,R,R,L,ATL,MIA,S,,,1,0,2023,-0.68,0.72,0.41,2.67,,,,2,5,Bot,,,,,607732,,,-5.0735864743633785,-117.67918387993848,-2.0855188441870216,-5.468381231092812,21.152135349669997,-25.26464486718704,3.5,1.74,,,,80.8,2490.0,6.1,718443,595345,607732,643265,542932,516416,641658,650559,665862,541645,54.37,,,,,,,,40,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,257.0,0.0,-0.022
SL,2023-04-24,82.3,3.18,6.0,"Okert, Steven",542303,595345,,ball,,,,,12.0,Marcell Ozuna strikes out swinging.,R,R,L,ATL,MIA,B,,,0,0,2023,-0.61,0.67,1.81,3.72,,,,2,5,Bot,,,,,607732,,,-1.945457623645957,-119.94817660396426,-0.0237238906543049,-5.538855634815656,21.147106078327024,-25.88256326309524,3.62,1.78,,,,82.4,2615.0,6.1,718443,595345,607732,643265,542932,516416,641658,650559,665862,541645,54.43,,,,,,,,40,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,251.0,0.0,0.016
FF,2023-04-24,92.5,3.03,6.03,"Okert, Steven",645277,595345,field_out,hit_into_play,,,,,14.0,Ozzie Albies flies out to right fielder Avisail Garcia.,R,R,L,ATL,MIA,X,9.0,fly_ball,2,1,2023,0.57,1.07,0.24,1.3,,,,1,5,Bot,185.61,99.48,,,607732,,,-8.341506322780537,-134.25551403272712,-8.550007856579265,8.675096515597362,28.54905907923701,-17.484454556088668,3.25,1.61,288.0,86.1,42.0,92.4,2317.0,6.3,718443,595345,607732,643265,542932,516416,641658,650559,665862,541645,54.19,0.009,0.011,0.0,1.0,0.0,0.0,3.0,39,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,144.0,-0.002,-0.196
SL,2023-04-24,80.9,3.12,5.97,"Okert, Steven",645277,595345,,ball,,,,,14.0,Ozzie Albies flies out to right fielder Avisail Garcia.,R,R,L,ATL,MIA,B,,,1,1,2023,-0.83,0.35,0.95,1.95,,,,1,5,Bot,,,,,607732,,,-3.256545203992413,-117.85422186184162,-3.0139801357531626,-7.122635433761228,22.088485621599776,-28.54411901521588,3.21,1.49,,,,80.8,2582.0,6.1,718443,595345,607732,643265,542932,516416,641658,650559,665862,541645,54.39,,,,,,,,39,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,259.0,0.0,0.034
SL,2023-04-24,79.3,3.31,6.0,"Okert, Steven",645277,595345,,ball,,,,,12.0,Ozzie Albies flies out to right fielder Avisail Garcia.,R,R,L,ATL,MIA,B,,,0,1,2023,-0.88,0.33,1.68,2.4,,,,1,5,Bot,,,,,607732,,,-1.891877270059707,-115.57293665648552,-1.7410394449177518,-7.598785657426621,21.07299800213324,-29.14552510860491,3.21,1.51,,,,79.0,2508.0,5.9,718443,595345,607732,643265,542932,516416,641658,650559,665862,541645,54.56,,,,,,,,39,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,260.0,0.0,0.019
SL,2023-04-24,82.7,3.19,5.97,"Okert, Steven",645277,595345,,called_strike,,,,,8.0,Ozzie Albies flies out to right fielder Avisail Garcia.,R,R,L,ATL,MIA,S,,,0,0,2023,-1.0,0.26,0.04,1.58,,,,1,5,Bot,,,,,607732,,,-5.225871236137436,-120.29238243671136,-4.011022737012279,-8.634176792069763,23.79144633421473,-29.066547366978888,3.24,1.51,,,,82.5,2523.0,6.2,718443,595345,607732,643265,542932,516416,641658,650559,665862,541645,54.3,,,,,,,,39,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,256.0,0.0,-0.026
FF,2023-04-24,91.9,2.94,6.05,"Okert, Steven",592696,595345,home_run,hit_into_play,,,,,5.0,Eddie Rosario homers (2) on a fly ball to center field.   Austin Riley scores.,R,L,L,ATL,MIA,X,,fly_ball,0,1,2023,0.88,1.22,0.03,2.47,,,663586.0,1,5,Bot,120.71,33.38,,,607732,,,-9.236300204749693,-133.45247999238933,-5.854823037343264,12.453772889328777,28.109361808427373,-16.46168691058174,3.19,1.58,410.0,102.9,25.0,91.7,2303.0,6.2,718443,595345,607732,643265,542932,516416,641658,650559,665862,541645,54.28,0.806,1.452,2.0,1.0,0.0,3.0,6.0,38,2,4-Seam Fastball,3,0,3,0,0,5,5,0,Infield shade,Standard,145.0,0.07,1.757
SL,2023-04-24,79.3,3.05,5.98,"Okert, Steven",592696,595345,,foul,,,,,12.0,Eddie Rosario homers (2) on a fly ball to center field.   Austin Riley scores.,R,L,L,ATL,MIA,S,,,0,0,2023,-0.77,0.5,1.02,2.6,,,663586.0,1,5,Bot,,,,,607732,,,-2.997458804803677,-115.5256345014906,-1.5624189100660693,-6.353856965082902,21.51236153672109,-27.61803130216384,3.19,1.58,155.0,82.5,73.0,79.1,2458.0,6.1,718443,595345,607732,643265,542932,516416,641658,650559,665862,541645,54.38,,,,,,,,38,1,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,276.0,0.0,-0.05
FF,2023-04-22,92.5,2.99,5.78,"Okert, Steven",605137,595345,field_out,hit_into_play,,,,,4.0,"Josh Bell grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,L,CLE,MIA,X,4.0,ground_ball,2,0,2023,0.56,1.03,-0.71,2.6,,,680757.0,2,9,Bot,144.6,152.16,,,607732,,,-10.652957708434178,-134.4685545696333,-4.6572804012459175,8.681798299655723,22.833723428155032,-18.802596714494523,3.71,1.78,14.0,65.4,-9.0,93.3,2321.0,6.3,718473,595345,607732,493329,650333,516416,542932,650559,665862,541645,54.17,0.063,0.057,0.0,1.0,0.0,0.0,2.0,70,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,142.0,-0.001,-0.297
SL,2023-04-22,81.1,3.09,5.62,"Okert, Steven",605137,595345,,blocked_ball,,,,,13.0,"Josh Bell grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,L,CLE,MIA,B,,,1,0,2023,-1.24,-0.03,-0.85,0.28,,,680757.0,2,9,Bot,,,,,607732,,,-6.424548397127085,-117.95127213672708,-5.229124661819826,-10.321712918416305,22.88828956692278,-31.62280528501744,3.77,1.83,,,,81.0,2677.0,6.3,718473,595345,607732,493329,650333,516416,542932,650559,665862,541645,54.21,,,,,,,,70,2,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,276.0,0.0,0.031
FF,2023-04-22,93.4,2.95,5.69,"Okert, Steven",605137,595345,,ball,,,,,13.0,"Josh Bell grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,L,CLE,MIA,B,,,0,0,2023,0.75,1.2,-1.13,2.07,,,680757.0,2,9,Bot,,,,,607732,,,-12.120290455592556,-135.41293205329424,-6.167655744340602,11.877921667751531,29.846273702854027,-16.121363947823806,3.79,1.86,,,,93.1,2382.0,6.3,718473,595345,607732,493329,650333,516416,542932,650559,665862,541645,54.18,,,,,,,,70,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,135.0,0.0,0.025
SL,2023-04-22,78.9,2.98,5.65,"Okert, Steven",608070,595345,field_out,hit_into_play,,,,,9.0,Jose Ramirez flies out to right fielder Avisail Garcia.,R,R,L,CLE,MIA,X,9.0,fly_ball,1,1,2023,-1.22,-0.01,0.29,1.78,,,680757.0,1,9,Bot,160.22,76.35,,,607732,,,-3.580956057843307,-114.81893985371048,-1.5853791832514323,-10.126885292356722,21.859602776926952,-32.204430074709514,3.32,1.56,316.0,94.1,34.0,78.8,2704.0,6.3,718473,595345,607732,493329,650333,516416,542932,650559,665862,541645,54.24,0.077,0.123,0.0,1.0,0.0,0.0,3.0,69,3,Slider,1,6,1,6,6,1,1,6,Standard,Standard,284.0,-0.005,-0.283
FF,2023-04-22,94.0,3.09,5.76,"Okert, Steven",608070,595345,,ball,,,,,11.0,Jose Ramirez flies out to right fielder Avisail Garcia.,R,R,L,CLE,MIA,B,,,0,1,2023,0.84,1.19,-0.01,4.1,,,680757.0,1,9,Bot,,,,,607732,,,-9.910691612765088,-136.5954167399817,-1.239355045114591,12.607010397700307,27.385679669841192,-17.10860533433309,3.19,1.53,,,,94.3,2264.0,6.3,718473,595345,607732,493329,650333,516416,542932,650559,665862,541645,54.16,,,,,,,,69,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,132.0,0.0,0.03
SL,2023-04-22,81.9,3.13,5.58,"Okert, Steven",608070,595345,,foul,,,,,13.0,Jose Ramirez flies out to right fielder Avisail Garcia.,R,R,L,CLE,MIA,S,,,0,0,2023,-1.1,-0.05,-1.52,1.22,,,680757.0,1,9,Bot,,,,,607732,,,-8.395486029195947,-118.97291017013286,-3.1414215857969565,-8.784470234989898,23.17195551037115,-32.21996117157297,3.32,1.56,1.0,31.8,-60.0,81.9,2684.0,6.4,718473,595345,607732,493329,650333,516416,542932,650559,665862,541645,54.11,,,,,,,,69,1,Slider,1,6,1,6,6,1,1,6,Standard,Standard,272.0,0.0,-0.05
SL,2023-04-22,80.8,3.01,5.7,"Okert, Steven",642708,595345,field_out,hit_into_play,,,,,8.0,Amed Rosario flies out to left fielder Bryan De La Cruz.,R,R,L,CLE,MIA,X,7.0,fly_ball,1,1,2023,-0.88,0.44,0.12,1.95,,,680757.0,0,9,Bot,60.66,73.17,,,607732,,,-4.787095653378921,-117.55053703836757,-2.5529084616317848,-7.223576004232926,22.537626133628223,-27.789071135643027,3.23,1.54,348.0,100.0,34.0,80.9,2556.0,6.4,718473,595345,607732,493329,650333,516416,542932,650559,665862,541645,54.08,0.377,0.715,0.0,1.0,0.0,0.0,5.0,68,3,Slider,1,6,1,6,6,1,1,6,Standard,Standard,274.0,-0.009,-0.343
SL,2023-04-22,79.3,3.02,5.69,"Okert, Steven",642708,595345,,called_strike,,,,,9.0,Amed Rosario flies out to left fielder Bryan De La Cruz.,R,R,L,CLE,MIA,S,,,1,0,2023,-1.17,0.34,0.37,1.67,,,680757.0,0,9,Bot,,,,,607732,,,-3.609774015193505,-115.5093078321726,-2.6742807076035504,-9.846036123055134,21.18793214430062,-28.85458377836001,3.23,1.53,,,,79.5,2652.0,6.4,718473,595345,607732,493329,650333,516416,542932,650559,665862,541645,54.15,,,,,,,,68,2,Slider,1,6,1,6,6,1,1,6,Standard,Standard,285.0,0.0,-0.063
SL,2023-04-22,80.2,3.0,5.77,"Okert, Steven",642708,595345,,ball,,,,,12.0,Amed Rosario flies out to left fielder Bryan De La Cruz.,R,R,L,CLE,MIA,B,,,0,0,2023,-1.08,0.21,0.35,3.62,,,680757.0,0,9,Bot,,,,,607732,,,-3.8360392437905935,-116.76626086199867,1.537946334395332,-9.120992509489689,22.08525469849636,-30.722661840526868,3.24,1.53,,,,80.4,2511.0,6.4,718473,595345,607732,493329,650333,516416,542932,650559,665862,541645,54.11,,,,,,,,68,1,Slider,1,6,1,6,6,1,1,6,Standard,Standard,276.0,0.0,0.045
SL,2023-04-22,81.0,2.87,5.63,"Okert, Steven",680757,595345,walk,ball,,,,,13.0,Steven Kwan walks.,R,L,L,CLE,MIA,B,,,3,2,2023,-1.01,0.11,-1.33,1.43,,,,0,9,Bot,,,,,607732,,,-7.44652061415541,-117.84578059739094,-2.94900232397452,-7.968708063057197,22.402599178601147,-30.822974950204053,3.25,1.53,,,,80.9,2499.0,6.2,718473,595345,607732,493329,650333,516416,542932,650559,665862,541645,54.26,,,0.7,1.0,0.0,0.0,,67,6,Slider,1,6,1,6,6,1,1,6,Standard,Standard,272.0,0.008,0.312
SL,2023-04-22,81.1,2.97,5.67,"Okert, Steven",680757,595345,,ball,,,,,13.0,Steven Kwan walks.,R,L,L,CLE,MIA,B,,,2,2,2023,-0.81,0.32,-1.21,1.32,,,,0,9,Bot,,,,,607732,,,-7.812937305231132,-117.93688331026353,-3.7235588346670982,-6.078485117660927,21.91102859778809,-28.65775204658605,3.22,1.51,,,,81.2,2537.0,6.3,718473,595345,607732,493329,650333,516416,542932,650559,665862,541645,54.19,,,,,,,,67,5,Slider,1,6,1,6,6,1,1,6,Standard,Standard,263.0,0.0,0.103
FF,2023-04-22,93.3,2.71,5.9,"Okert, Steven",680757,595345,,ball,,,,,11.0,Steven Kwan walks.,R,L,L,CLE,MIA,B,,,1,2,2023,0.27,1.23,-1.76,3.61,,,,0,9,Bot,,,,,607732,,,-12.090800050197616,-135.4302802427558,-2.817011168493845,5.9047127388132665,28.49782691891606,-16.592142396090125,3.29,1.52,,,,93.4,2366.0,6.4,718473,595345,607732,493329,650333,516416,542932,650559,665862,541645,54.11,,,,,,,,67,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,139.0,0.0,0.041
