pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-16,87.6,-2.43,4.96,"Cano, Yennier",570482,666974,,ball,,,,,14.0,Gio Urshela strikes out swinging.,R,R,R,BAL,LAA,B,,,0,1,2023,0.35,0.01,2.28,1.29,,,,1,9,Top,,,,,668939,,,10.496676992025256,-127.19620683786356,-2.698589732260984,1.702074330500443,25.3423638770547,-31.735274512356423,3.34,1.63,,,,86.4,2377.0,5.6,718154,666974,668939,623993,624428,683002,622761,669720,656775,663630,54.92,,,,,,,,69,2,Slider,7,3,3,7,3,7,3,7,Standard,Standard,53.0,0.0,0.019
SI,2023-05-16,96.4,-2.3,5.36,"Cano, Yennier",570482,666974,,called_strike,,,,,2.0,Gio Urshela strikes out swinging.,R,R,R,BAL,LAA,S,,,0,0,2023,-1.34,-0.17,0.1,3.29,,,,1,9,Top,,,,,668939,,,9.401316285526525,-140.08657147763023,0.4424159018178641,-19.733367634176552,29.71773662328559,-34.69862106803805,3.41,1.68,,,,96.5,2009.0,6.3,718154,666974,668939,623993,624428,683002,622761,669720,656775,663630,54.24,,,,,,,,69,1,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,260.0,0.0,-0.026
SI,2023-05-16,96.7,-2.33,5.29,"Cano, Yennier",592273,666974,field_out,hit_into_play,,,,,13.0,Brandon Drury flies out to left fielder Austin Hays.,R,R,R,BAL,LAA,X,7.0,fly_ball,0,1,2023,-1.48,-0.33,-0.95,2.52,,,,0,9,Top,78.44,78.96,,,668939,,,7.033362258882695,-140.67677124255272,-1.0778017064936374,-21.30708088504677,30.862898929521045,-36.56624054927977,3.55,1.73,319.0,83.5,30.0,96.5,2092.0,6.1,718154,666974,668939,623993,624428,683002,622761,669720,656775,663630,54.39,0.071,0.09,0.0,1.0,0.0,0.0,3.0,68,2,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,259.0,0.008,-0.2
SI,2023-05-16,96.4,-2.22,5.32,"Cano, Yennier",592273,666974,,called_strike,,,,,6.0,Brandon Drury flies out to left fielder Austin Hays.,R,R,R,BAL,LAA,S,,,0,0,2023,-1.52,-0.2,0.55,2.51,,,,0,9,Top,,,,,668939,,,10.757748279756356,-140.04287879661626,-1.452874318206036,-22.4130048410876,30.181333538363837,-34.69543844429806,3.31,1.7,,,,96.2,2089.0,6.1,718154,666974,668939,623993,624428,683002,622761,669720,656775,663630,54.36,,,,,,,,68,1,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,263.0,0.0,-0.038
SI,2023-05-13,96.0,-2.32,5.39,"Cano, Yennier",663647,666974,field_out,hit_into_play,,,,,1.0,Ke'Bryan Hayes lines out sharply to right fielder Anthony Santander.,R,R,R,BAL,PIT,X,9.0,line_drive,0,0,2023,-1.48,-0.41,-0.65,2.78,672779.0,,,2,8,Top,187.16,108.6,,,668939,,,7.697160922295239,-139.6574878869549,-0.3596727410771679,-21.063477180719584,31.980266060089704,-37.71942297783967,3.11,1.48,271.0,100.5,14.0,95.2,2124.0,5.9,718193,666974,668939,663624,624428,683002,622761,669720,656775,623993,54.65,0.786,0.801,0.0,1.0,0.0,0.0,4.0,55,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,257.0,0.043,-0.355
SI,2023-05-13,96.5,-2.4,5.35,"Cano, Yennier",641511,666974,field_out,hit_into_play,,,,,5.0,"Jason Delay grounds out, first baseman Ryan Mountcastle to pitcher Yennier Cano.   Tucupita Marcano to 3rd.",R,R,R,BAL,PIT,X,3.0,ground_ball,3,2,2023,-1.69,-0.37,-0.23,2.45,,672779.0,,1,8,Top,155.34,164.26,,,668939,,,9.546159084393162,-140.0579029625538,-1.1754479572242726,-24.49672787551764,35.86527175403294,-36.98898481535176,3.28,1.51,4.0,104.1,-33.0,95.3,2136.0,6.1,718193,666974,668939,663624,624428,683002,622761,669720,656775,623993,54.43,0.094,0.085,0.0,1.0,0.0,0.0,2.0,54,7,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,260.0,0.052,-0.385
SL,2023-05-13,88.3,-2.53,4.94,"Cano, Yennier",641511,666974,,ball,,,,,14.0,"Jason Delay grounds out, first baseman Ryan Mountcastle to pitcher Yennier Cano.   Tucupita Marcano to 3rd.",R,R,R,BAL,PIT,B,,,2,2,2023,0.1,0.06,0.03,1.05,,672779.0,,1,8,Top,,,,,668939,,,5.978151540258507,-128.383991261618,-3.427864050155758,-0.2773462058546466,29.09778858429178,-30.94780877908829,3.32,1.52,,,,87.3,2411.0,5.9,718193,666974,668939,663624,624428,683002,622761,669720,656775,623993,54.59,,,,,,,,54,6,Slider,2,0,0,2,0,2,0,2,Standard,Standard,10.0,0.0,0.111
CH,2023-05-13,90.5,-2.14,5.92,"Cano, Yennier",641511,666974,,foul,,,,,4.0,"Jason Delay grounds out, first baseman Ryan Mountcastle to pitcher Yennier Cano.   Tucupita Marcano to 3rd.",R,R,R,BAL,PIT,S,,,2,2,2023,-1.68,0.25,-0.81,2.35,,672779.0,,1,8,Top,,,,,668939,,,6.834027427507862,-131.63224982572706,-3.5002949073502,-20.9365057063566,27.17123810385826,-28.68942036720208,3.28,1.51,,,,90.1,1913.0,6.0,718193,666974,668939,663624,624428,683002,622761,669720,656775,623993,54.5,,,,,,,,54,5,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,261.0,0.0,0.0
CH,2023-05-13,90.2,-2.27,5.7,"Cano, Yennier",641511,666974,,ball,,,,,13.0,"Jason Delay grounds out, first baseman Ryan Mountcastle to pitcher Yennier Cano.   Tucupita Marcano to 3rd.",R,R,R,BAL,PIT,B,,,1,2,2023,-1.78,0.17,-1.45,1.51,,672779.0,,1,8,Top,,,,,668939,,,5.772714602278875,-131.07010167701196,-4.736158192162227,-21.67338786722034,29.963540942735182,-29.382938828763656,3.37,1.59,,,,89.3,1830.0,6.0,718193,666974,668939,663624,624428,683002,622761,669720,656775,623993,54.51,,,,,,,,54,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,265.0,0.0,0.049
CH,2023-05-13,91.0,-2.33,5.67,"Cano, Yennier",641511,666974,,foul,,,,,7.0,"Jason Delay grounds out, first baseman Ryan Mountcastle to pitcher Yennier Cano.   Tucupita Marcano to 3rd.",R,R,R,BAL,PIT,S,,,1,1,2023,-1.75,0.23,-0.45,1.6,,672779.0,,1,8,Top,,,,,668939,,,8.458350996543947,-132.13018491786593,-4.745054181815507,-22.278087252250465,29.614354862970725,-28.63215878167887,3.28,1.51,,,,90.5,1757.0,6.2,718193,666974,668939,663624,624428,683002,622761,669720,656775,623993,54.26,,,,,,,,54,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,272.0,0.0,-0.096
SI,2023-05-13,96.5,-2.56,5.32,"Cano, Yennier",641511,666974,,foul,,,,,1.0,"Jason Delay grounds out, first baseman Ryan Mountcastle to pitcher Yennier Cano.   Tucupita Marcano to 3rd.",R,R,R,BAL,PIT,S,,,1,0,2023,-1.57,-0.01,-0.41,2.97,,672779.0,,1,8,Top,,,,,668939,,,9.223808203396723,-140.2348783522671,-0.6373348330281305,-22.78673230333456,32.629468647371176,-32.347603933334774,3.28,1.51,1.0,74.4,-72.0,95.8,2235.0,6.0,718193,666974,668939,663624,624428,683002,622761,669720,656775,623993,54.45,,,,,,,,54,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,258.0,0.0,-0.059
SI,2023-05-13,96.2,-2.64,5.37,"Cano, Yennier",641511,666974,,ball,,,,,11.0,"Jason Delay grounds out, first baseman Ryan Mountcastle to pitcher Yennier Cano.   Tucupita Marcano to 3rd.",R,R,R,BAL,PIT,B,,,0,0,2023,-1.63,-0.05,-1.11,3.4,,672779.0,,1,8,Top,,,,,668939,,,7.722450857314217,-139.900290762173,0.5124109308821555,-23.133511089860136,33.22420799807785,-33.22579443769923,3.34,1.59,,,,95.6,2296.0,6.1,718193,666974,668939,663624,624428,683002,622761,669720,656775,623993,54.42,,,,,,,,54,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,253.0,0.0,0.042
SI,2023-05-13,95.6,-2.4,5.36,"Cano, Yennier",672779,666974,double,hit_into_play,,,,,4.0,Tucupita Marcano doubles (3) on a sharp fly ball to right fielder Anthony Santander.,R,L,R,BAL,PIT,X,9.0,fly_ball,1,0,2023,-1.6,-0.23,-0.41,2.56,,,,1,8,Top,162.45,48.63,,,668939,,,8.84238926511178,-138.8688882625316,-1.1884601685804126,-22.757109464262225,32.6530435831832,-35.09577736978043,3.22,1.56,382.0,103.5,22.0,95.3,2149.0,6.3,718193,666974,668939,663624,624428,683002,622761,669720,656775,623993,54.18,0.734,1.14,1.25,1.0,1.0,1.0,6.0,53,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,257.0,-0.059,0.394
SI,2023-05-13,95.6,-2.36,5.37,"Cano, Yennier",672779,666974,,ball,,,,,14.0,Tucupita Marcano doubles (3) on a sharp fly ball to right fielder Anthony Santander.,R,L,R,BAL,PIT,B,,,0,0,2023,-1.57,-0.23,0.97,2.11,,,,1,8,Top,,,,,668939,,,12.268975861192455,-138.7283573930685,-2.413596826351,-23.005497166840044,30.80808549554639,-34.76490521161364,3.08,1.63,,,,95.2,2054.0,6.2,718193,666974,668939,663624,624428,683002,622761,669720,656775,623993,54.28,,,,,,,,53,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,262.0,0.0,0.025
SI,2023-05-13,94.9,-2.31,5.46,"Cano, Yennier",678225,666974,field_out,hit_into_play,,,,,6.0,"Ji Hwan Bae grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,R,BAL,PIT,X,5.0,ground_ball,0,0,2023,-1.51,-0.19,0.54,2.27,,,,0,8,Top,111.75,172.13,,,668939,,,10.823581112868863,-137.9111033516931,-2.275043690845554,-21.586328968376623,28.801253120681963,-34.35575906668612,2.82,1.37,13.0,85.4,-8.0,94.9,2057.0,6.3,718193,666974,668939,663624,624428,683002,622761,669720,656775,623993,54.25,0.123,0.111,0.0,1.0,0.0,0.0,2.0,52,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,260.0,0.036,-0.238
CH,2023-05-10,89.7,-2.38,5.7,"Cano, Yennier",666139,666974,strikeout,swinging_strike,,,,,13.0,Josh Lowe strikes out swinging.,R,L,R,BAL,TB,S,2.0,,2,2,2023,-1.51,-0.1,-0.86,1.88,,,,2,9,Top,,,,,668939,,,6.9196646419063965,-130.40013390804788,-3.201335036595035,-18.724477967678524,28.84868434351917,-32.77222860541015,3.68,1.76,,,,89.0,1683.0,6.1,718227,666974,668939,663624,624428,683002,622761,669720,656775,663630,54.44,,,0.0,1.0,0.0,0.0,,69,5,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,269.0,0.035,-0.09
CH,2023-05-10,90.2,-2.61,5.55,"Cano, Yennier",666139,666974,,ball,,,,,13.0,Josh Lowe strikes out swinging.,R,L,R,BAL,TB,B,,,1,2,2023,-1.58,0.27,-1.13,0.58,,,,2,9,Top,,,,,668939,,,6.998469426875436,-131.01397983630787,-6.847082651119067,-19.66508574636497,30.80514759394145,-27.723927460232712,3.57,1.74,,,,89.2,1650.0,6.1,718227,666974,668939,663624,624428,683002,622761,669720,656775,663630,54.44,,,,,,,,69,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,273.0,0.0,0.016
CH,2023-05-10,89.3,-2.64,5.61,"Cano, Yennier",666139,666974,,swinging_strike,,,,,13.0,Josh Lowe strikes out swinging.,R,L,R,BAL,TB,S,,,1,1,2023,-1.35,-0.47,-0.54,0.76,,,,2,9,Top,,,,,668939,,,7.982479225432133,-129.6982804981984,-4.820942281746741,-16.976218219058413,31.064894176131062,-36.46183060435656,3.68,1.76,,,,88.3,1749.0,6.1,718227,666974,668939,663624,624428,683002,622761,669720,656775,663630,54.37,,,,,,,,69,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,271.0,0.0,-0.027
CH,2023-05-10,89.6,-2.59,5.56,"Cano, Yennier",666139,666974,,ball,,,,,13.0,Josh Lowe strikes out swinging.,R,L,R,BAL,TB,B,,,0,1,2023,-1.41,-0.18,-0.06,0.38,,,,2,9,Top,,,,,668939,,,9.182718244341103,-129.9573090508494,-6.34611153070971,-17.989182433629754,28.870486278025613,-32.89937572893954,3.62,1.74,,,,88.9,1718.0,6.2,718227,666974,668939,663624,624428,683002,622761,669720,656775,663630,54.33,,,,,,,,69,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,267.0,0.0,0.012
CH,2023-05-10,88.8,-2.41,5.79,"Cano, Yennier",666139,666974,,called_strike,,,,,13.0,Josh Lowe strikes out swinging.,R,L,R,BAL,TB,S,,,0,0,2023,-1.42,-0.09,-0.89,1.86,,,,2,9,Top,,,,,668939,,,6.607339213663605,-129.10962852932877,-3.316190369730501,-17.304046255918013,28.56388564062905,-32.64293444524024,3.77,1.87,,,,87.5,1669.0,5.6,718227,666974,668939,663624,624428,683002,622761,669720,656775,663630,54.87,,,,,,,,69,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,268.0,0.0,-0.017
CH,2023-05-10,89.4,-2.53,5.74,"Cano, Yennier",670764,666974,field_out,hit_into_play,,,,,7.0,"Taylor Walls grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BAL,TB,X,6.0,ground_ball,0,1,2023,-1.2,-0.67,-0.45,1.91,,,,1,9,Top,126.36,148.81,,,668939,,,7.588488288852625,-129.8852718730309,-1.9859317668478007,-15.264099148850098,28.79482521976132,-39.4665068544952,3.35,1.56,3.0,98.5,-29.0,88.5,1595.0,5.9,718227,666974,668939,663624,624428,683002,622761,669720,656775,663630,54.58,0.111,0.104,0.0,1.0,0.0,0.0,2.0,68,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,269.0,0.052,-0.143
SI,2023-05-10,94.1,-2.49,5.49,"Cano, Yennier",670764,666974,,called_strike,,,,,6.0,"Taylor Walls grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BAL,TB,S,,,0,0,2023,-1.43,-0.12,0.47,2.68,,,,1,9,Top,,,,,668939,,,10.71252279769617,-136.61199008040853,-1.2798075109616975,-20.321947279553267,30.15119983393429,-33.56027001097636,3.24,1.54,,,,92.9,2092.0,5.7,718227,666974,668939,663624,624428,683002,622761,669720,656775,663630,54.79,,,,,,,,68,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,260.0,0.0,-0.026
SI,2023-05-10,93.9,-2.44,5.46,"Cano, Yennier",670042,666974,field_out,hit_into_play,,,,,5.0,"Luke Raley grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,BAL,TB,X,4.0,ground_ball,0,0,2023,-1.5,-0.19,-0.07,2.35,,,,0,9,Top,144.58,151.1,,,668939,,,9.379260945156975,-136.42938077586706,-1.880663145838977,-20.78990432749084,30.422841925393705,-34.33202299893643,3.37,1.54,12.0,96.3,-11.0,93.4,2120.0,6.1,718227,666974,668939,663624,624428,683002,622761,669720,656775,663630,54.42,0.197,0.177,0.0,1.0,0.0,0.0,2.0,67,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,258.0,0.071,-0.238
SI,2023-05-09,94.6,-2.42,5.35,"Cano, Yennier",670042,666974,single,hit_into_play,,,,,5.0,"Luke Raley singles on a ground ball to right fielder Kyle Stowers.   Luke Raley to 2nd.  Luke Raley advances to 2nd, on a fielding error by right fielder Kyle Stowers.",R,L,R,BAL,TB,X,9.0,ground_ball,0,0,2023,-1.37,-0.28,-0.13,2.2,,,,2,8,Top,183.79,117.04,,,668939,,,8.93192219530544,-137.5497566599267,-1.885324324251965,-19.41340492853856,31.42772533276394,-35.52301021851287,3.37,1.55,94.0,107.6,4.0,93.5,2110.0,5.8,718246,666974,668939,663624,624428,683002,622761,669720,656775,669065,54.74,0.637,0.586,0.9,1.0,1.0,0.0,4.0,63,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,249.0,-0.029,0.132
CH,2023-05-09,89.9,-2.22,5.67,"Cano, Yennier",623912,666974,strikeout,swinging_strike,,,,,13.0,Harold Ramirez strikes out swinging.,R,R,R,BAL,TB,S,2.0,,1,2,2023,-1.5,0.08,-0.19,0.84,,,,1,8,Top,,,,,668939,,,8.146343386316767,-130.46032666731563,-6.032614363266056,-18.88614310558915,29.7728459125895,-30.11067852092536,3.07,1.43,,,,88.9,1743.0,6.0,718246,666974,668939,663624,624428,683002,622761,669720,656775,669065,54.47,,,0.0,1.0,0.0,0.0,,62,4,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,271.0,0.023,-0.119
CH,2023-05-09,89.6,-2.25,5.7,"Cano, Yennier",623912,666974,,swinging_strike,,,,,14.0,Harold Ramirez strikes out swinging.,R,R,R,BAL,TB,S,,,1,1,2023,-1.47,0.02,0.08,1.13,,,,1,8,Top,,,,,668939,,,8.798260629044849,-130.0945264226557,-5.265872425600128,-18.588009221159627,28.771774483144885,-30.99225865533686,3.07,1.43,,,,88.9,1773.0,6.1,718246,666974,668939,663624,624428,683002,622761,669720,656775,669065,54.42,,,,,,,,62,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,267.0,0.0,-0.043
SI,2023-05-09,94.3,-2.16,5.37,"Cano, Yennier",623912,666974,,foul,,,,,5.0,Harold Ramirez strikes out swinging.,R,R,R,BAL,TB,S,,,1,0,2023,-1.38,-0.23,-0.13,1.95,,,,1,8,Top,,,,,668939,,,8.23960219856098,-137.0938623353353,-2.6771743524028926,-19.16078761823614,29.76515664081657,-34.70901013577392,3.07,1.43,,,,93.4,2049.0,5.7,718246,666974,668939,663624,624428,683002,622761,669720,656775,669065,54.76,,,,,,,,62,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,258.0,0.0,-0.031
SI,2023-05-09,94.4,-2.59,5.24,"Cano, Yennier",623912,666974,,ball,,,,,13.0,Harold Ramirez strikes out swinging.,R,R,R,BAL,TB,B,,,0,0,2023,-1.18,-0.28,-2.06,1.95,,,,1,8,Top,,,,,668939,,,3.9556692003735674,-137.3981268860879,-2.224211312569896,-15.83390758378333,30.782202540078487,-35.477386703208914,3.16,1.45,,,,93.5,2059.0,5.8,718246,666974,668939,663624,624428,683002,622761,669720,656775,669065,54.73,,,,,,,,62,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,258.0,0.0,0.025
SI,2023-05-09,95.5,-2.28,5.41,"Cano, Yennier",668227,666974,strikeout,called_strike,,,,,1.0,Randy Arozarena called out on strikes.,R,R,R,BAL,TB,S,2.0,,1,2,2023,-1.29,-0.22,-0.56,2.97,,,,0,8,Top,,,,,668939,,,7.366810551171158,-138.90709964325282,-0.3077098363628212,-18.39106704987688,30.96436620391408,-35.155272648565045,3.27,1.51,,,,94.8,2100.0,5.9,718246,666974,668939,663624,624428,683002,622761,669720,656775,669065,54.63,,,0.0,1.0,0.0,0.0,,61,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,255.0,0.036,-0.173
CH,2023-05-09,90.0,-2.21,5.66,"Cano, Yennier",668227,666974,,ball,,,,,13.0,Randy Arozarena called out on strikes.,R,R,R,BAL,TB,B,,,0,2,2023,-1.51,-0.05,-0.13,0.58,,,,0,8,Top,,,,,668939,,,8.288705579511543,-130.77331540188126,-6.466275939079765,-19.038613189547814,27.986160203582365,-31.493409705943527,3.39,1.51,,,,89.2,1798.0,5.9,718246,666974,668939,663624,624428,683002,622761,669720,656775,669065,54.61,,,,,,,,61,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,271.0,0.0,0.022
SI,2023-05-09,95.4,-2.25,5.46,"Cano, Yennier",668227,666974,,called_strike,,,,,7.0,Randy Arozarena called out on strikes.,R,R,R,BAL,TB,S,,,0,1,2023,-1.46,-0.29,-0.64,1.99,,,,0,8,Top,,,,,668939,,,7.431923142351442,-138.83768395665203,-2.8300517660587263,-20.60839619496957,30.700977978073603,-35.51215217328464,3.34,1.56,,,,94.2,2097.0,5.6,718246,666974,668939,663624,624428,683002,622761,669720,656775,669065,54.93,,,,,,,,61,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,254.0,0.0,-0.049
SI,2023-05-09,94.4,-2.3,5.43,"Cano, Yennier",668227,666974,,called_strike,,,,,13.0,Randy Arozarena called out on strikes.,R,R,R,BAL,TB,S,,,0,0,2023,-1.53,0.03,-0.85,2.43,,,,0,8,Top,,,,,668939,,,7.092278965974328,-137.26827681730387,-2.17543705644949,-20.93268023062166,30.763710036250405,-31.48452710871555,3.5,1.53,,,,93.4,2148.0,5.8,718246,666974,668939,663624,624428,683002,622761,669720,656775,669065,54.74,,,,,,,,61,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,258.0,0.0,-0.038
CH,2023-05-09,90.0,-2.18,5.84,"Cano, Yennier",677551,666974,field_out,hit_into_play,,,,,8.0,Wander Franco lines out to first baseman Ryan Mountcastle.,R,L,R,BAL,TB,X,3.0,line_drive,3,2,2023,-1.54,0.22,0.03,1.64,,,,2,7,Top,160.96,160.52,,,668939,,,8.726089954393732,-130.77436635475522,-4.885879890734314,-19.523821338140305,28.333270248645192,-28.759795171573025,3.35,1.48,132.0,79.3,11.0,89.7,1735.0,6.3,718246,666974,668939,663624,624428,683002,622761,669720,656775,669065,54.25,0.434,0.392,0.0,1.0,0.0,0.0,4.0,56,6,Changeup,4,2,2,4,2,4,2,4,Strategic,Standard,268.0,0.013,-0.13
SI,2023-05-09,94.9,-2.32,5.37,"Cano, Yennier",677551,666974,,ball,,,,,11.0,Wander Franco lines out to first baseman Ryan Mountcastle.,R,L,R,BAL,TB,B,,,2,1,2023,-1.25,-0.29,-1.4,2.61,,,,2,7,Top,,,,,668939,,,5.153951472140619,-138.16450904992053,-0.931862611607662,-17.098572315632843,30.743485444887558,-35.85482692320781,3.35,1.5,,,,94.3,1891.0,5.9,718246,666974,668939,663624,624428,683002,622761,669720,656775,669065,54.59,,,,,,,,56,4,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,250.0,0.0,0.045
CH,2023-05-09,89.9,-2.4,5.63,"Cano, Yennier",677551,666974,,ball,,,,,13.0,Wander Franco lines out to first baseman Ryan Mountcastle.,R,L,R,BAL,TB,B,,,1,1,2023,-1.42,0.09,-1.76,2.04,,,,2,7,Top,,,,,668939,,,4.552046289694668,-130.9339427744622,-3.1424735681367557,-17.295178644124515,27.16930682029107,-30.69479325507754,3.33,1.48,,,,89.6,1744.0,6.0,718246,666974,668939,663624,624428,683002,622761,669720,656775,669065,54.5,,,,,,,,56,3,Changeup,4,2,2,4,2,4,2,4,Strategic,Standard,269.0,0.0,0.02
CH,2023-05-09,89.8,-2.29,5.62,"Cano, Yennier",677551,666974,,ball,,,,,13.0,Wander Franco lines out to first baseman Ryan Mountcastle.,R,L,R,BAL,TB,B,,,0,1,2023,-1.35,-0.12,-0.39,0.57,,,,2,7,Top,,,,,668939,,,7.511287604544309,-130.50365316239908,-6.197437232938914,-17.0316546376848,27.569681034261286,-32.461171399681945,3.35,1.48,,,,89.0,1708.0,5.9,718246,666974,668939,663624,624428,683002,622761,669720,656775,669065,54.61,,,,,,,,56,2,Changeup,4,2,2,4,2,4,2,4,Strategic,Standard,273.0,0.0,0.012
SI,2023-05-09,95.2,-2.29,5.38,"Cano, Yennier",677551,666974,,foul,,,,,9.0,Wander Franco lines out to first baseman Ryan Mountcastle.,R,L,R,BAL,TB,S,,,0,0,2023,-1.5,-0.22,0.44,1.88,,,,2,7,Top,,,,,668939,,,10.355109304035494,-138.1969229784523,-2.999118507160758,-21.534627304379423,31.53870210708501,-34.4467671349752,3.35,1.48,2.0,84.3,-41.0,93.7,2113.0,5.6,718246,666974,668939,663624,624428,683002,622761,669720,656775,669065,54.91,,,,,,,,56,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,258.0,0.0,-0.017
SI,2023-05-09,95.5,-2.51,5.27,"Cano, Yennier",650490,666974,grounded_into_double_play,hit_into_play,,,,,8.0,"Yandy Diaz grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Manuel Margot out at 2nd.    Yandy Diaz out at 1st.",R,R,R,BAL,TB,X,6.0,ground_ball,1,2,2023,-1.49,-0.3,-0.19,1.77,,,622534.0,0,7,Top,117.2,149.73,,,668939,,,9.369755986459262,-138.67368906850527,-2.863915959165619,-21.33447429403463,32.51765466564642,-35.53696734233017,3.42,1.62,7.0,105.9,-14.0,94.5,2193.0,5.9,718246,666974,668939,663624,624428,683002,622761,669720,656775,669065,54.59,0.217,0.195,0.0,1.0,0.0,0.0,2.0,55,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,258.0,0.115,-0.418
SI,2023-05-09,95.0,-2.15,5.52,"Cano, Yennier",650490,666974,,ball,,,,,1.0,"Yandy Diaz grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Manuel Margot out at 2nd.    Yandy Diaz out at 1st.",R,R,R,BAL,TB,B,,,0,2,2023,-1.6,-0.12,-0.57,3.51,,,622534.0,0,7,Top,,,,,668939,,,7.617393089939382,-138.083243370781,0.6568358207476053,-22.230250488962582,32.48866698910775,-34.038717825210874,3.65,1.69,,,,93.4,2164.0,5.5,718246,666974,668939,663624,624428,683002,622761,669720,656775,669065,54.98,,,,,,,,55,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,252.0,0.0,0.012
SI,2023-05-09,94.9,-2.46,5.47,"Cano, Yennier",650490,666974,,foul,,,,,8.0,"Yandy Diaz grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Manuel Margot out at 2nd.    Yandy Diaz out at 1st.",R,R,R,BAL,TB,S,,,0,1,2023,-1.61,-0.22,0.14,1.92,,,622534.0,0,7,Top,,,,,668939,,,10.289457018153191,-137.79735175535058,-3.0884887816141497,-22.78046858995041,30.484995978536944,-34.44570760943109,3.42,1.62,1.0,66.5,-58.0,94.1,2204.0,6.0,718246,666974,668939,663624,624428,683002,622761,669720,656775,669065,54.55,,,,,,,,55,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,260.0,0.0,-0.064
