pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-01,77.6,-2.47,5.63,"Smith, Drew",645277,622098,field_out,hit_into_play,,,,,2.0,"Ozzie Albies grounds out, first baseman Pete Alonso to pitcher Drew Smith.",R,L,R,NYM,ATL,X,3.0,ground_ball,1,1,2023,1.37,-0.88,0.23,2.76,592696.0,,,2,6,Top,156.9,161.17,,,682626,,,3.249894254993821,-112.8229464292438,2.456035364182408,10.979898251031647,22.69552590134282,-40.38723857368692,3.16,1.59,5.0,74.5,-26.0,76.8,2710.0,6.0,718361,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.5,0.026,0.023,0.0,1.0,0.0,0.0,2.0,46,3,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,61.0,0.044,-0.346
FF,2023-05-01,95.2,-2.39,5.54,"Smith, Drew",645277,622098,,foul,,,,,9.0,"Ozzie Albies grounds out, first baseman Pete Alonso to pitcher Drew Smith.",R,L,R,NYM,ATL,S,,,1,0,2023,-0.78,1.59,0.48,1.85,592696.0,,,2,6,Top,,,,,682626,,,9.227704129830665,-138.20432003942986,-7.544801682114849,-12.008964060396307,30.339554838069887,-10.2488938877991,3.16,1.59,127.0,71.9,74.0,94.7,2605.0,6.1,718361,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.41,,,,,,,,46,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,216.0,0.0,-0.042
FF,2023-05-01,94.5,-2.51,5.57,"Smith, Drew",645277,622098,,ball,,,,,3.0,"Ozzie Albies grounds out, first baseman Pete Alonso to pitcher Drew Smith.",R,L,R,NYM,ATL,B,,,0,0,2023,-0.87,1.39,0.35,3.3,592696.0,,,2,6,Top,,,,,682626,,,9.341882012700694,-137.29147432119888,-3.2724372869068805,-13.179903331124237,31.80906276196332,-14.09894985184994,3.35,1.77,,,,93.8,2593.0,6.1,718361,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.44,,,,,,,,46,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,212.0,0.0,0.033
FF,2023-04-23,95.6,-2.37,5.65,"Smith, Drew",527038,622098,field_out,hit_into_play,,,,,2.0,Wilmer Flores pops out to first baseman Pete Alonso in foul territory.,R,R,R,SF,NYM,X,3.0,popup,1,2,2023,-0.86,1.44,-0.15,3.11,573262.0,543063.0,,2,8,Bot,162.43,176.84,,,682626,,,7.791120732529865,-138.98549234337904,-4.278527950116676,-12.919266540199608,32.790610846312404,-12.800042429260165,3.1,1.52,101.0,77.6,70.0,95.5,2535.0,6.4,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.09,0.003,0.003,0.0,1.0,0.0,0.0,3.0,69,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,211.0,-0.032,-0.379
SL,2023-04-23,83.1,-2.31,5.5,"Smith, Drew",527038,622098,,ball,,,,,14.0,Wilmer Flores pops out to first baseman Pete Alonso in foul territory.,R,R,R,SF,NYM,B,,,0,2,2023,0.98,0.46,0.68,1.17,573262.0,,543063.0,2,8,Bot,,,,,682626,,,4.966277429995116,-120.87276515476016,-4.345219072243634,8.580765194973889,24.11709112270596,-27.00979460533245,3.06,1.53,,,,83.4,2729.0,6.6,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,53.94,,,,,,,,69,3,Slider,5,4,5,4,4,5,5,4,Standard,Standard,77.0,0.003,0.033
SL,2023-04-23,83.1,-2.46,5.59,"Smith, Drew",527038,622098,,swinging_strike,,,,,12.0,Wilmer Flores pops out to first baseman Pete Alonso in foul territory.,R,R,R,SF,NYM,S,,,0,1,2023,1.22,0.63,1.02,2.38,573262.0,,543063.0,2,8,Bot,,,,,682626,,,5.605238682378585,-121.02210764416932,-2.110851975402865,10.856628760858666,23.62568821493516,-25.822818427414045,3.1,1.52,,,,83.4,2744.0,6.5,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.03,,,,,,,,69,2,Slider,5,4,5,4,4,5,5,4,Standard,Standard,79.0,0.0,-0.091
FF,2023-04-23,94.6,-2.39,5.57,"Smith, Drew",527038,622098,,called_strike,,,,,2.0,Wilmer Flores pops out to first baseman Pete Alonso in foul territory.,R,R,R,SF,NYM,S,,,0,0,2023,-0.53,1.55,-0.12,3.1,573262.0,,543063.0,2,8,Bot,,,,,682626,,,7.133346680255127,-137.60318492000803,-4.219749875297465,-8.358910862207988,30.722154471341348,-11.690049445932972,3.12,1.59,,,,94.8,2493.0,6.4,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.08,,,,,,,,69,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,214.0,0.0,-0.088
CU,2023-04-23,74.3,-2.44,5.69,"Smith, Drew",543063,622098,force_out,hit_into_play,,,,,5.0,"Brandon Crawford grounds into a force out, first baseman Pete Alonso to shortstop Francisco Lindor.   Mike Yastrzemski to 3rd.    Thairo Estrada out at 2nd.    Brandon Crawford to 1st.",R,L,R,SF,NYM,X,3.0,ground_ball,0,0,2023,1.26,-1.04,-0.2,2.15,,573262.0,642731.0,1,8,Bot,154.31,164.63,,,682626,,,2.3895532602393788,-108.15967650817352,1.8593074250787736,9.45787696090108,19.622203775377443,-40.850989570933855,3.25,1.58,7.0,86.5,-17.0,74.8,2771.0,6.7,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,53.79,0.077,0.074,0.0,1.0,0.0,0.0,2.0,68,1,Curveball,5,4,5,4,4,5,5,4,Infield shade,Standard,57.0,-0.019,-0.63
FF,2023-04-23,94.5,-2.71,5.53,"Smith, Drew",642731,622098,hit_by_pitch,hit_by_pitch,,,,,11.0,Thairo Estrada hit by pitch.,R,R,R,SF,NYM,B,,,1,1,2023,-0.66,1.65,-1.57,3.7,,573262.0,,1,8,Bot,,,,,682626,,,4.461419442804407,-137.6123076927617,-2.79182498477556,-9.330947384872548,30.04217620352629,-10.728493668530565,3.34,1.66,,,,94.9,2625.0,6.4,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.06,,,0.7,1.0,0.0,0.0,,67,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,215.0,0.006,0.269
FF,2023-04-23,95.0,-2.41,5.54,"Smith, Drew",642731,622098,,called_strike,,,,,8.0,Thairo Estrada hit by pitch.,R,R,R,SF,NYM,S,,,1,0,2023,-0.54,1.61,-0.01,2.09,,573262.0,,1,8,Bot,,,,,682626,,,7.529339913448493,-138.03859681922634,-7.049101762080007,-8.46968056778634,28.77766234729299,-10.18628523125909,3.38,1.65,,,,95.6,2703.0,6.6,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,53.93,,,,,,,,67,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,208.0,0.0,-0.059
FF,2023-04-23,94.7,-2.53,5.52,"Smith, Drew",642731,622098,,ball,,,,,11.0,Thairo Estrada hit by pitch.,R,R,R,SF,NYM,B,,,0,0,2023,-0.93,1.62,-1.01,3.04,,573262.0,,1,8,Bot,,,,,682626,,,6.055087618129388,-137.7159002345365,-4.432096597236436,-13.144877308293674,31.315706302565875,-10.752864528694529,3.35,1.62,,,,94.8,2575.0,6.4,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.07,,,,,,,,67,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,188.0,0.0,0.042
CH,2023-04-23,83.8,-2.65,5.37,"Smith, Drew",573262,622098,double,hit_into_play,,,,,7.0,Mike Yastrzemski doubles (5) on a line drive to center fielder Brandon Nimmo.   Joc Pederson scores.,R,L,R,SF,NYM,X,8.0,line_drive,2,1,2023,-1.09,1.0,-0.78,2.02,,,592626.0,1,8,Bot,155.02,55.37,,,682626,,,6.497353312622519,-121.88340651475752,-3.272216317674671,-12.207516853766595,25.41870415457273,-21.82714801714712,3.33,1.6,319.0,99.3,17.0,83.9,1887.0,6.5,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,53.97,0.46,0.496,1.25,1.0,1.0,1.0,4.0,66,4,Changeup,4,4,4,4,4,5,5,4,Standard,Standard,242.0,0.278,0.91
FF,2023-04-23,95.0,-2.46,5.55,"Smith, Drew",573262,622098,,ball,,,,,12.0,Mike Yastrzemski doubles (5) on a line drive to center fielder Brandon Nimmo.   Joc Pederson scores.,R,L,R,SF,NYM,B,,,1,1,2023,-0.6,1.54,1.15,2.5,,,592626.0,1,8,Bot,,,,,682626,,,10.77224697893938,-137.72836103921887,-5.666561287330883,-10.180901873064863,33.951135044389176,-11.525661517481147,3.38,1.59,,,,94.4,2626.0,6.4,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.13,,,,,,,,66,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,223.0,0.0,0.054
FF,2023-04-23,94.7,-2.41,5.58,"Smith, Drew",573262,622098,,ball,,,,,11.0,Mike Yastrzemski doubles (5) on a line drive to center fielder Brandon Nimmo.   Joc Pederson scores.,R,L,R,SF,NYM,B,,,0,1,2023,-1.15,1.37,-0.34,4.1,,,592626.0,1,8,Bot,,,,,682626,,,8.039252185119315,-137.522073085863,-1.1653542098191054,-16.514036119538662,35.15416344391391,-14.9359961943885,3.47,1.62,,,,94.6,2523.0,6.7,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,53.83,,,,,,,,66,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,214.0,0.0,0.03
FF,2023-04-23,94.5,-2.67,5.49,"Smith, Drew",573262,622098,,called_strike,,,,,2.0,Mike Yastrzemski doubles (5) on a line drive to center fielder Brandon Nimmo.   Joc Pederson scores.,R,L,R,SF,NYM,S,,,0,0,2023,-0.86,1.45,0.22,3.36,,,592626.0,1,8,Bot,,,,,682626,,,9.43860886479073,-137.29091169184667,-3.10669391763964,-12.864157952940626,29.104705192342337,-13.238092875856188,3.41,1.59,,,,94.6,2543.0,6.3,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.17,,,,,,,,66,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,220.0,0.0,-0.05
CH,2023-04-23,83.3,-2.67,5.33,"Smith, Drew",592626,622098,walk,ball,,,,,12.0,Joc Pederson walks.,R,L,R,SF,NYM,B,,,3,1,2023,-1.19,0.84,0.12,3.69,,,,1,8,Bot,,,,,682626,,,8.826346730824326,-120.96222368491988,1.0862418498327706,-13.473512314254103,24.32442142495996,-24.40852951719402,3.41,1.65,,,,83.8,1905.0,6.8,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,53.72,,,0.7,1.0,0.0,0.0,,65,5,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,250.0,0.047,0.161
FF,2023-04-23,94.2,-2.58,5.56,"Smith, Drew",592626,622098,,ball,,,,,11.0,Joc Pederson walks.,R,L,R,SF,NYM,B,,,2,1,2023,-0.81,1.39,-1.11,5.29,,,,1,8,Bot,,,,,682626,,,5.621842810439925,-137.027208677773,1.939436661927868,-11.488524182039145,30.88588804860681,-15.360313954111938,3.5,1.67,,,,94.1,2338.0,6.3,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.23,,,,,,,,65,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,210.0,0.0,0.077
CH,2023-04-23,85.0,-2.66,5.24,"Smith, Drew",592626,622098,,ball,,,,,14.0,Joc Pederson walks.,R,L,R,SF,NYM,B,,,1,1,2023,-1.34,0.64,1.55,0.05,,,,1,8,Bot,,,,,682626,,,12.6239889609576,-123.10526296565357,-7.170601872572573,-16.072518714266167,22.663116560686607,-24.33152087676476,3.47,1.65,,,,85.7,1949.0,6.8,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,53.66,,,,,,,,65,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,250.0,0.0,0.034
CH,2023-04-23,84.2,-2.63,5.31,"Smith, Drew",592626,622098,,ball,,,,,14.0,Joc Pederson walks.,R,L,R,SF,NYM,B,,,0,1,2023,-1.2,0.75,0.63,1.58,,,,1,8,Bot,,,,,682626,,,10.039835291830691,-122.29657967044956,-3.846740152098497,-13.941410405631254,21.26555916333097,-24.0953942957832,3.52,1.73,,,,85.4,1945.0,6.9,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,53.6,,,,,,,,65,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,251.0,0.0,0.019
CU,2023-04-23,73.4,-2.65,5.61,"Smith, Drew",592626,622098,,called_strike,,,,,13.0,Joc Pederson walks.,R,L,R,SF,NYM,S,,,0,0,2023,1.36,-0.91,-1.2,2.04,,,,1,8,Bot,,,,,682626,,,0.5739178621126051,-106.77111800690125,1.7372010296349727,10.254765725107491,19.896643140878226,-39.685461218356544,3.46,1.7,,,,73.1,2768.0,6.2,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.25,,,,,,,,65,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,57.0,0.0,-0.026
FF,2023-04-23,94.6,-2.46,5.62,"Smith, Drew",605204,622098,strikeout,swinging_strike,,,,,11.0,J.D. Davis strikes out swinging.,R,R,R,SF,NYM,S,2.0,,1,2,2023,-0.45,1.52,-0.5,3.55,,,,0,8,Bot,,,,,682626,,,6.117609229307313,-137.73813446980404,-3.163012770305112,-7.073490010697468,28.84238198504549,-12.216581570010282,3.33,1.64,,,,94.9,2335.0,6.3,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.18,,,0.0,1.0,0.0,0.0,,64,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,214.0,-0.046,-0.173
SL,2023-04-23,82.1,-2.42,5.63,"Smith, Drew",605204,622098,,swinging_strike,,,,,1.0,J.D. Davis strikes out swinging.,R,R,R,SF,NYM,S,,,1,1,2023,1.47,0.49,-0.35,3.4,,,,0,8,Bot,,,,,682626,,,1.8411342802681143,-119.5440308476216,0.5387774182107078,13.720505931124563,23.217773537324184,-27.80231597336032,3.33,1.64,,,,82.1,2704.0,6.3,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.2,,,,,,,,64,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,73.0,0.0,-0.055
FF,2023-04-23,94.2,-2.53,5.57,"Smith, Drew",605204,622098,,ball,,,,,11.0,J.D. Davis strikes out swinging.,R,R,R,SF,NYM,B,,,0,1,2023,-0.8,1.35,-0.69,4.47,,,,0,8,Bot,,,,,682626,,,6.558324464218855,-137.02522475798918,-0.1323140441814516,-11.555338833904734,31.08548543909284,-15.433319337675966,3.44,1.73,,,,94.3,2360.0,6.4,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.09,,,,,,,,64,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,215.0,0.0,0.028
FF,2023-04-23,94.1,-2.38,5.66,"Smith, Drew",605204,622098,,foul,,,,,1.0,J.D. Davis strikes out swinging.,R,R,R,SF,NYM,S,,,0,0,2023,-0.7,1.67,-0.72,2.83,,,,0,8,Bot,,,,,682626,,,5.880795139294883,-136.9238729742311,-5.343701731443513,-10.045212443873131,30.350627122903933,-10.234817967245824,3.33,1.64,165.0,77.1,15.0,94.3,2511.0,6.4,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.11,,,,,,,,64,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,215.0,0.0,-0.038
FF,2023-04-20,94.0,-2.5,5.65,"Smith, Drew",543063,622098,grounded_into_double_play,hit_into_play,,,,,11.0,"Brandon Crawford grounds into a double play, second baseman Luis Guillorme to shortstop Francisco Lindor to first baseman Pete Alonso.   Mike Yastrzemski out at 2nd.    Brandon Crawford out at 1st.",R,L,R,SF,NYM,X,4.0,ground_ball,2,2,2023,-0.99,1.57,-0.89,3.42,,,573262.0,1,8,Bot,132.13,146.41,,,621512,,,6.3037772386012,-136.688583018759,-3.4320158207414413,-13.918697903977831,33.913329751162095,-12.0519986611361,3.24,1.57,7.0,91.8,-26.0,92.6,2407.0,5.8,718503,622098,621512,624413,641645,500871,596019,592192,607043,643446,54.73,0.1,0.093,0.0,1.0,0.0,0.0,2.0,73,6,4-Seam Fastball,4,9,4,9,9,4,4,9,Infield shade,Standard,215.0,-0.014,-0.363
FF,2023-04-20,93.7,-2.45,5.76,"Smith, Drew",543063,622098,,foul,,,,,11.0,"Brandon Crawford grounds into a double play, second baseman Luis Guillorme to shortstop Francisco Lindor to first baseman Pete Alonso.   Mike Yastrzemski out at 2nd.    Brandon Crawford out at 1st.",R,L,R,SF,NYM,S,,,2,2,2023,-0.87,1.47,-1.33,3.25,,,573262.0,1,8,Bot,,,,,621512,,,4.78760287585028,-136.270151086334,-3.901938556820902,-11.973072304308726,33.34108793150995,-13.326700666747572,3.24,1.57,191.0,78.1,15.0,92.5,2431.0,5.9,718503,622098,621512,624413,641645,500871,596019,592192,607043,643446,54.64,,,,,,,,73,5,4-Seam Fastball,4,9,4,9,9,4,4,9,Infield shade,Standard,211.0,0.0,0.0
FF,2023-04-20,94.4,-2.65,5.69,"Smith, Drew",543063,622098,,ball,,,,,11.0,"Brandon Crawford grounds into a double play, second baseman Luis Guillorme to shortstop Francisco Lindor to first baseman Pete Alonso.   Mike Yastrzemski out at 2nd.    Brandon Crawford out at 1st.",R,L,R,SF,NYM,B,,,1,2,2023,-0.74,1.46,-2.26,4.34,,,573262.0,1,8,Bot,,,,,621512,,,2.633799374472677,-137.34822797502463,-0.9864762103179748,-9.952941480810704,33.9739801418154,-13.900598377130535,3.38,1.56,,,,93.2,2389.0,5.8,718503,622098,621512,624413,641645,500871,596019,592192,607043,643446,54.66,,,,,,,,73,4,4-Seam Fastball,4,9,4,9,9,4,4,9,Infield shade,Standard,141.0,0.0,0.055
FF,2023-04-20,93.8,-2.65,5.63,"Smith, Drew",543063,622098,,foul,,,,,11.0,"Brandon Crawford grounds into a double play, second baseman Luis Guillorme to shortstop Francisco Lindor to first baseman Pete Alonso.   Mike Yastrzemski out at 2nd.    Brandon Crawford out at 1st.",R,L,R,SF,NYM,S,,,1,1,2023,-0.69,1.5,-0.87,3.19,,,573262.0,1,8,Bot,,,,,621512,,,6.081693329353971,-136.36390973800692,-3.8402284925065615,-10.0062911411951,31.543743320891807,-12.905601274978965,3.24,1.57,249.0,81.2,41.0,92.9,2478.0,5.9,718503,622098,621512,624413,641645,500871,596019,592192,607043,643446,54.6,,,,,,,,73,3,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,225.0,0.0,-0.065
FF,2023-04-20,93.8,-2.5,5.7,"Smith, Drew",543063,622098,,ball,,,,,11.0,"Brandon Crawford grounds into a double play, second baseman Luis Guillorme to shortstop Francisco Lindor to first baseman Pete Alonso.   Mike Yastrzemski out at 2nd.    Brandon Crawford out at 1st.",R,L,R,SF,NYM,B,,,0,1,2023,-0.56,1.56,-0.37,4.69,,,573262.0,1,8,Bot,,,,,621512,,,6.703678986391505,-136.48705098981836,-0.3213278033284745,-8.530598999769198,31.87776009612603,-12.875412712018148,3.35,1.57,,,,92.9,2418.0,5.9,718503,622098,621512,624413,641645,500871,596019,592192,607043,643446,54.61,,,,,,,,73,2,4-Seam Fastball,4,9,4,9,9,4,4,9,Infield shade,Standard,196.0,0.0,0.03
FF,2023-04-20,94.5,-2.67,5.66,"Smith, Drew",543063,622098,,foul,,,,,4.0,"Brandon Crawford grounds into a double play, second baseman Luis Guillorme to shortstop Francisco Lindor to first baseman Pete Alonso.   Mike Yastrzemski out at 2nd.    Brandon Crawford out at 1st.",R,L,R,SF,NYM,S,,,0,0,2023,-0.79,1.57,-0.59,2.52,,,573262.0,1,8,Bot,,,,,621512,,,7.100545960096436,-137.3060554625176,-5.943985611990617,-11.54562739118436,30.93869738226569,-11.19742980118859,3.24,1.57,248.0,83.7,45.0,93.6,2443.0,5.9,718503,622098,621512,624413,641645,500871,596019,592192,607043,643446,54.59,,,,,,,,73,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Infield shade,Standard,204.0,0.0,-0.05
FF,2023-04-20,94.3,-2.5,5.63,"Smith, Drew",527038,622098,field_out,hit_into_play,,,,,12.0,Wilmer Flores lines out sharply to center fielder Brandon Nimmo.,R,R,R,SF,NYM,X,8.0,line_drive,3,1,2023,-0.42,1.72,0.4,3.41,,,573262.0,0,8,Bot,98.92,60.75,,,621512,,,8.420604951995704,-136.9595801350485,-3.790847103473175,-7.3281494112634755,33.31067107728268,-9.985424380306757,3.1,1.52,349.0,101.7,18.0,93.2,2479.0,6.0,718503,622098,621512,624413,641645,500871,596019,592192,607043,643446,54.51,0.4,0.449,0.0,1.0,0.0,0.0,5.0,72,5,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,218.0,-0.014,-0.557
FF,2023-04-20,93.1,-2.72,5.59,"Smith, Drew",527038,622098,,called_strike,,,,,11.0,Wilmer Flores lines out sharply to center fielder Brandon Nimmo.,R,R,R,SF,NYM,S,,,3,0,2023,-0.39,1.64,-0.48,3.58,,,573262.0,0,8,Bot,,,,,621512,,,6.54273777059454,-135.43605164088157,-2.9235620169213297,-6.313486440015207,32.069639285233464,-11.591640373167564,3.15,1.54,,,,92.1,2432.0,5.9,718503,622098,621512,624413,641645,500871,596019,592192,607043,643446,54.57,,,,,,,,72,4,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,211.0,0.0,-0.105
FF,2023-04-20,93.0,-2.57,5.64,"Smith, Drew",527038,622098,,ball,,,,,12.0,Wilmer Flores lines out sharply to center fielder Brandon Nimmo.,R,R,R,SF,NYM,B,,,2,0,2023,-0.39,1.76,1.26,3.21,,,573262.0,0,8,Bot,,,,,621512,,,10.53000606890756,-134.89676832595828,-4.194320484434438,-7.2762898717811,31.838067124059776,-9.96357341861708,3.06,1.52,,,,91.4,2485.0,5.7,718503,622098,621512,624413,641645,500871,596019,592192,607043,643446,54.78,,,,,,,,72,3,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,212.0,0.0,0.174
SL,2023-04-20,84.4,-2.74,5.63,"Smith, Drew",527038,622098,,ball,,,,,14.0,Wilmer Flores lines out sharply to center fielder Brandon Nimmo.,R,R,R,SF,NYM,B,,,1,0,2023,0.54,0.66,1.08,1.16,,,573262.0,0,8,Bot,,,,,621512,,,7.768434018906939,-122.66997357344913,-5.317598615342629,3.920212952351541,24.76076850904416,-24.586191514564185,3.12,1.52,,,,83.9,2717.0,6.1,718503,622098,621512,624413,641645,500871,596019,592192,607043,643446,54.44,,,,,,,,72,2,Slider,4,9,4,9,9,4,4,9,Standard,Standard,93.0,0.0,0.082
FF,2023-04-20,92.9,-2.64,5.71,"Smith, Drew",527038,622098,,ball,,,,,11.0,Wilmer Flores lines out sharply to center fielder Brandon Nimmo.,R,R,R,SF,NYM,B,,,0,0,2023,-0.67,1.54,-1.0,4.71,,,573262.0,0,8,Bot,,,,,621512,,,5.631938691626264,-135.17533748835916,-0.0977539777187865,-9.559427460615188,33.49378980285591,-13.664559823432356,3.09,1.5,,,,91.6,2527.0,5.8,718503,622098,621512,624413,641645,500871,596019,592192,607043,643446,54.67,,,,,,,,72,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,216.0,0.0,0.045
CU,2023-04-20,75.6,-2.59,5.73,"Smith, Drew",573262,622098,single,hit_into_play,,,,,6.0,Mike Yastrzemski singles on a fly ball to right fielder Jeff McNeil.,R,L,R,SF,NYM,X,9.0,fly_ball,1,1,2023,1.43,-0.58,0.74,2.56,,,,0,8,Bot,195.5,126.14,,,621512,,,4.367606881993612,-110.0226148793393,1.6023265418767343,10.652142963057225,21.716136086161143,-37.43546432578525,3.33,1.6,213.0,68.3,30.0,74.8,2689.0,5.9,718503,622098,621512,624413,641645,500871,596019,592192,607043,643446,54.55,0.931,0.89,0.9,1.0,1.0,0.0,4.0,71,3,Curveball,4,9,4,9,9,4,4,9,Standard,Standard,63.0,0.015,0.398
FF,2023-04-20,93.7,-2.72,5.63,"Smith, Drew",573262,622098,,called_strike,,,,,8.0,Mike Yastrzemski singles on a fly ball to right fielder Jeff McNeil.,R,L,R,SF,NYM,S,,,1,0,2023,-0.63,1.65,0.25,1.85,,,,0,8,Bot,,,,,621512,,,8.945734673448294,-135.82247347721324,-7.487888680644828,-9.99373061789276,34.09182837681736,-10.219559165951834,3.38,1.7,,,,92.1,2453.0,5.9,718503,622098,621512,624413,641645,500871,596019,592192,607043,643446,54.63,,,,,,,,71,2,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,217.0,0.0,-0.046
FF,2023-04-20,93.8,-2.65,5.7,"Smith, Drew",573262,622098,,ball,,,,,12.0,Mike Yastrzemski singles on a fly ball to right fielder Jeff McNeil.,R,L,R,SF,NYM,B,,,0,0,2023,-0.5,1.69,0.94,3.99,,,,0,8,Bot,,,,,621512,,,10.283838286690669,-136.1479638856272,-2.3044571379223253,-8.71288104146137,33.62842330419547,-11.051753309092728,3.47,1.73,,,,92.4,2487.0,5.9,718503,622098,621512,624413,641645,500871,596019,592192,607043,643446,54.64,,,,,,,,71,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,216.0,0.0,0.036
SL,2023-04-19,84.1,-2.29,5.48,"Smith, Drew",642851,622098,strikeout,foul_tip,,,,,2.0,Austin Wynns strikes out on a foul tip.,R,R,R,LAD,NYM,S,2.0,,1,2,2023,0.83,0.6,0.0,3.27,,,,2,7,Bot,,,,,682626,,,3.6807587626743374,-122.60968844728104,-0.0198516812366529,7.726245113300955,22.46585164091929,-26.23932834074252,3.48,1.64,,,,84.3,2646.0,6.2,718508,622098,682626,624413,641645,683146,596019,592192,607043,643446,54.33,,,0.0,1.0,0.0,0.0,,56,6,Slider,1,2,1,2,2,1,1,2,Standard,Standard,86.0,-0.023,-0.074
FF,2023-04-19,95.5,-2.36,5.49,"Smith, Drew",642851,622098,,foul,,,,,1.0,Austin Wynns strikes out on a foul tip.,R,R,R,LAD,NYM,S,,,1,2,2023,-0.85,1.4,-0.76,2.96,,,,2,7,Bot,,,,,682626,,,6.092112624229971,-138.8935299496192,-4.102231156049647,-12.421125862777911,33.09147928045529,-13.364698243111103,3.48,1.64,171.0,72.9,18.0,94.6,2457.0,5.9,718508,622098,682626,624413,641645,683146,596019,592192,607043,643446,54.56,,,,,,,,56,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,214.0,0.0,0.0
