pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-06-16,88.8,-2.24,6.46,"Jackson, Luke",518692,592426,,swinging_strike,,,,,13,"Freddie Freeman grounds out sharply, third baseman Casey Schmitt to first baseman LaMonte Wade Jr.",R,L,R,LAD,SF,S,,,0,1,2023,-0.09,-0.34,-0.04,1.51,,,,1,7,Bot,,,,,672275,,,5.565504856431887,-129.17323111968523,-5.3252204573928,-2.156759530090033,27.679257068203157,-35.013023228111216,3.57,1.76,,,,88.6,2231.0,6.2,717731,592426,672275,664774,642731,669477,543063,624424,682641,573262,54.28,,,,,,,,54,2,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,23.0,0.0,-0.036
SL,2023-06-16,88.4,-2.44,6.42,"Jackson, Luke",518692,592426,,foul,,,,,5,"Freddie Freeman grounds out sharply, third baseman Casey Schmitt to first baseman LaMonte Wade Jr.",R,L,R,LAD,SF,S,,,0,0,2023,0.07,-0.25,-0.22,2.74,,,,1,7,Bot,,,,,672275,,,5.247746478210304,-128.69679779712888,-2.3861296850066926,-0.2871421519581599,26.4892099159137,-34.61909133236403,3.57,1.76,234.0,82.3,36.0,88.1,2100.0,6.1,717731,592426,672275,664774,642731,669477,543063,624424,682641,573262,54.43,,,,,,,,54,1,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,18.0,0.0,-0.026
SL,2023-06-16,87.1,-1.91,6.41,"Jackson, Luke",605141,592426,strikeout,called_strike,,,,,9,Mookie Betts called out on strikes.,R,R,R,LAD,SF,S,2.0,,0,2,2023,-0.21,-0.28,0.31,1.5,,,,0,7,Bot,,,,,672275,,,5.802383025315989,-126.66037904280846,-5.059296599806202,-3.5035571378596235,26.32296821099967,-34.2904109579917,3.07,1.44,,,,87.5,2076.0,6.6,717731,592426,672275,664774,642731,669477,543063,624424,682641,573262,53.88,,,0.0,1.0,0.0,0.0,,53,4,Slider,4,2,4,2,2,4,4,2,Standard,Standard,12.0,-0.01,-0.152
SL,2023-06-16,86.3,-2.0,6.44,"Jackson, Luke",605141,592426,,foul,,,,,4,Mookie Betts called out on strikes.,R,R,R,LAD,SF,S,,,0,2,2023,-0.14,-0.46,-0.68,2.09,,,,0,7,Bot,,,,,672275,,,3.462395069505017,-125.6323854658816,-3.202733189751558,-2.1339833320303363,25.545864212559515,-36.61516616965915,3.12,1.46,18.0,92.1,-6.0,87.6,2132.0,7.1,717731,592426,672275,664774,642731,669477,543063,624424,682641,573262,53.43,,,,,,,,53,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,25.0,0.0,0.0
FF,2023-06-16,95.7,-2.05,6.6,"Jackson, Luke",605141,592426,,called_strike,,,,,3,Mookie Betts called out on strikes.,R,R,R,LAD,SF,S,,,0,1,2023,-0.45,1.57,0.7,3.12,,,,0,7,Bot,,,,,672275,,,8.298223157539448,-139.00464856820045,-7.0987528728725175,-7.742104491427459,31.68326380667376,-10.344534128348322,3.22,1.43,,,,95.9,2205.0,6.6,717731,592426,672275,664774,642731,669477,543063,624424,682641,573262,53.95,,,,,,,,53,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,208.0,0.0,-0.049
SL,2023-06-16,87.1,-2.5,6.39,"Jackson, Luke",605141,592426,,called_strike,,,,,6,Mookie Betts called out on strikes.,R,R,R,LAD,SF,S,,,0,0,2023,-0.04,0.02,0.37,2.23,,,,0,7,Bot,,,,,672275,,,6.928830451963061,-126.67868270221624,-3.808275616783052,-1.9311095557801423,26.91219323549688,-31.365666819839547,3.19,1.56,,,,86.3,2095.0,5.9,717731,592426,672275,664774,642731,669477,543063,624424,682641,573262,54.63,,,,,,,,53,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,14.0,0.0,-0.038
FF,2023-06-13,95.9,-1.66,6.33,"Jackson, Luke",575929,592426,strikeout,called_strike,,,,,8,Willson Contreras called out on strikes.,R,R,R,STL,SF,S,2.0,,2,2,2023,-0.44,1.4,0.18,2.08,,571448.0,,2,5,Bot,,,,,672275,,,5.897279350923941,-139.3251111416091,-8.88175868805393,-7.00255548496374,30.662948165742307,-12.16082535848277,3.37,1.57,,,,97.0,2266.0,7.0,717781,592426,672275,664774,642731,669477,543063,666165,573262,624424,53.55,,,0.0,1.0,0.0,0.0,,53,5,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,201.0,-0.022,-0.242
SL,2023-06-13,89.6,-1.99,6.2,"Jackson, Luke",575929,592426,,blocked_ball,,,,,13,Willson Contreras called out on strikes.,R,R,R,STL,SF,B,,,1,2,2023,-0.13,-0.45,-1.99,0.19,,571448.0,,2,5,Bot,,,,,672275,,,0.2708325323583057,-130.3750235171709,-7.907446661112881,-1.5316021787288905,29.47598050353472,-35.7683381544755,3.34,1.57,,,,90.1,2296.0,6.8,717781,592426,672275,664774,642731,669477,543063,666165,573262,624424,53.73,,,,,,,,53,4,Slider,2,6,2,6,6,2,2,6,Standard,Standard,18.0,0.0,0.017
SL,2023-06-13,89.0,-2.17,6.36,"Jackson, Luke",575929,592426,,swinging_strike,,,,,7,Willson Contreras called out on strikes.,R,R,R,STL,SF,S,,,1,1,2023,-0.2,-0.27,-0.4,1.81,,571448.0,,2,5,Bot,,,,,672275,,,4.778198773001611,-129.50971895402057,-4.576988086434275,-3.2185754486311176,27.442746589478787,-34.392026201102155,3.39,1.61,,,,89.5,2275.0,6.7,717781,592426,672275,664774,642731,669477,543063,666165,573262,624424,53.84,,,,,,,,53,3,Slider,2,6,2,6,6,2,2,6,Standard,Standard,13.0,0.0,-0.071
SL,2023-06-13,89.6,-2.34,6.29,"Jackson, Luke",575929,592426,,ball,,,,,13,Willson Contreras called out on strikes.,R,R,R,STL,SF,B,,,0,1,2023,-0.11,-0.26,-0.09,0.97,,571448.0,,2,5,Bot,,,,,672275,,,5.805300171701555,-130.20134596201976,-6.59826605553585,-2.486867702065825,28.36556543428433,-33.89127166038296,3.32,1.65,,,,90.0,2318.0,6.7,717781,592426,672275,664774,642731,669477,543063,666165,573262,624424,53.81,,,,,,,,53,2,Slider,2,6,2,6,6,2,2,6,Standard,Standard,13.0,0.0,0.022
FF,2023-06-13,95.5,-1.92,6.4,"Jackson, Luke",575929,592426,,called_strike,,,,,1,Willson Contreras called out on strikes.,R,R,R,STL,SF,S,,,0,0,2023,-0.41,1.41,-0.43,3.27,,571448.0,,2,5,Bot,,,,,672275,,,4.863717844769093,-139.04903256293417,-5.892163753173396,-6.321987695101916,29.49623341920142,-12.689875385552574,3.37,1.6,,,,96.5,2253.0,6.7,717781,592426,672275,664774,642731,669477,543063,666165,573262,624424,53.79,,,,,,,,53,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,201.0,0.0,-0.051
SL,2023-06-13,88.1,-1.93,6.26,"Jackson, Luke",571448,592426,double,hit_into_play,,,,,5,Nolan Arenado doubles (10) on a fly ball to right fielder Michael Conforto.,R,R,R,STL,SF,X,9.0,fly_ball,2,1,2023,-0.05,-0.42,0.12,2.74,,,,2,5,Bot,198.43,135.33,,,672275,,,5.113117502875649,-128.26183371006042,-1.5541766242474222,-1.6634062587334446,27.691521353437096,-36.67204478811964,3.36,1.67,227.0,72.3,41.0,88.6,2255.0,6.7,717781,592426,672275,664774,642731,669477,543063,666165,573262,624424,53.8,0.294,0.277,1.25,1.0,1.0,1.0,3.0,52,4,Slider,2,6,2,6,6,2,2,6,Standard,Standard,40.0,0.015,0.207
FF,2023-06-13,95.9,-2.01,6.34,"Jackson, Luke",571448,592426,,ball,,,,,11,Nolan Arenado doubles (10) on a fly ball to right fielder Michael Conforto.,R,R,R,STL,SF,B,,,1,1,2023,-0.57,1.4,-1.72,3.69,,,,2,5,Bot,,,,,672275,,,2.084596690388285,-139.58793288697487,-4.588234437135781,-7.932561341186552,33.0036650910838,-13.028420189155336,3.29,1.7,,,,96.6,2306.0,6.8,717781,592426,672275,664774,642731,669477,543063,666165,573262,624424,53.73,,,,,,,,52,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,208.0,0.0,0.02
SL,2023-06-13,88.3,-1.92,6.33,"Jackson, Luke",571448,592426,,called_strike,,,,,9,Nolan Arenado doubles (10) on a fly ball to right fielder Michael Conforto.,R,R,R,STL,SF,S,,,1,0,2023,0.06,-0.06,0.61,1.62,,,,2,5,Bot,,,,,672275,,,6.0659122700733885,-128.49528084702044,-5.301934383718999,-0.6679493547349316,27.076191071905704,-31.88018020604129,3.27,1.67,,,,88.7,2099.0,6.6,717781,592426,672275,664774,642731,669477,543063,666165,573262,624424,53.9,,,,,,,,52,2,Slider,2,6,2,6,6,2,2,6,Standard,Standard,12.0,0.0,-0.022
SL,2023-06-13,88.4,-2.06,6.23,"Jackson, Luke",571448,592426,,ball,,,,,14,Nolan Arenado doubles (10) on a fly ball to right fielder Michael Conforto.,R,R,R,STL,SF,B,,,0,0,2023,0.0,-0.16,0.92,1.4,,,,2,5,Bot,,,,,672275,,,7.325425755313776,-128.49394052355746,-5.336345867927445,-1.669442228287925,28.32527813613389,-32.941725454392,3.34,1.7,,,,88.8,2190.0,6.8,717781,592426,672275,664774,642731,669477,543063,666165,573262,624424,53.73,,,,,,,,52,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,34.0,0.0,0.016
SL,2023-06-13,90.0,-1.89,6.26,"Jackson, Luke",669357,592426,strikeout,swinging_strike_blocked,,,,,14,"Nolan Gorman strikes out swinging, catcher Patrick Bailey to first baseman LaMonte Wade Jr.",R,L,R,STL,SF,S,2.0,,1,2,2023,0.02,-0.2,0.42,0.76,,,,1,5,Bot,,,,,672275,,,5.735042787317244,-130.85239693222252,-7.310770870655407,-0.9552024466124882,27.23716946814324,-33.09095348568786,3.38,1.58,,,,90.7,2256.0,6.8,717781,592426,672275,664774,642731,669477,543063,666165,573262,624424,53.74,,,0.0,1.0,0.0,0.0,,51,4,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,15.0,-0.012,-0.119
SL,2023-06-13,88.2,-2.08,6.32,"Jackson, Luke",669357,592426,,foul,,,,,9,"Nolan Gorman strikes out swinging, catcher Patrick Bailey to first baseman LaMonte Wade Jr.",R,L,R,STL,SF,S,,,1,1,2023,0.12,-0.31,0.35,1.62,,,,1,5,Bot,,,,,672275,,,5.702249764726645,-128.28665421801992,-4.735988417943833,0.2307572141060377,25.644362671514106,-34.85988319959256,3.38,1.58,161.0,73.7,67.0,89.0,2305.0,6.8,717781,592426,672275,664774,642731,669477,543063,666165,573262,624424,53.74,,,,,,,,51,3,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,31.0,0.0,-0.043
FF,2023-06-13,95.6,-1.93,6.42,"Jackson, Luke",669357,592426,,ball,,,,,11,"Nolan Gorman strikes out swinging, catcher Patrick Bailey to first baseman LaMonte Wade Jr.",R,L,R,STL,SF,B,,,0,1,2023,-0.32,1.55,-0.63,5.03,,,,1,5,Bot,,,,,672275,,,4.199050270621446,-139.22242418175733,-1.5327991712340825,-5.111613532832824,32.84965849009622,-11.941443619192327,3.61,1.75,,,,96.2,2357.0,6.7,717781,592426,672275,664774,642731,669477,543063,666165,573262,624424,53.81,,,,,,,,51,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,204.0,0.0,0.019
FF,2023-06-13,96.3,-2.0,6.31,"Jackson, Luke",669357,592426,,foul,,,,,5,"Nolan Gorman strikes out swinging, catcher Patrick Bailey to first baseman LaMonte Wade Jr.",R,L,R,STL,SF,S,,,0,0,2023,-0.67,1.51,-0.26,2.64,,,,1,5,Bot,,,,,672275,,,6.204513871637283,-140.03170482829532,-7.630465552534405,-10.207155255520394,31.738084363127253,-10.758120095698803,3.38,1.58,203.0,90.8,65.0,97.1,2261.0,6.8,717781,592426,672275,664774,642731,669477,543063,666165,573262,624424,53.69,,,,,,,,51,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,206.0,0.0,-0.026
FF,2023-06-13,95.5,-1.72,6.46,"Jackson, Luke",502671,592426,strikeout,swinging_strike,,,,,11,Paul Goldschmidt strikes out swinging.,R,R,R,STL,SF,S,2.0,,1,2,2023,-0.42,1.56,-0.65,4.62,,,,0,5,Bot,,,,,672275,,,3.805030779746178,-139.01949695536652,-2.741799242555492,-6.326242951213294,32.58856876001673,-11.52244371205687,3.44,1.62,,,,96.1,2348.0,6.7,717781,592426,672275,664774,642731,669477,543063,666165,573262,624424,53.81,,,0.0,1.0,0.0,0.0,,50,6,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,202.0,-0.018,-0.173
SL,2023-06-13,88.8,-1.86,6.41,"Jackson, Luke",502671,592426,,foul,,,,,14,Paul Goldschmidt strikes out swinging.,R,R,R,STL,SF,S,,,1,2,2023,0.1,-0.16,0.07,1.04,,,,0,5,Bot,,,,,672275,,,4.541554795582816,-129.26264885703384,-6.865770562506694,0.2935715711713484,24.84328396008608,-32.83349842933696,3.44,1.62,1.0,65.1,-40.0,89.8,2292.0,6.7,717781,592426,672275,664774,642731,669477,543063,666165,573262,624424,53.76,,,,,,,,50,5,Slider,2,6,2,6,6,2,2,6,Standard,Standard,23.0,0.0,0.0
SL,2023-06-13,88.8,-1.93,6.34,"Jackson, Luke",502671,592426,,ball,,,,,14,Paul Goldschmidt strikes out swinging.,R,R,R,STL,SF,B,,,0,2,2023,-0.24,-0.5,0.01,-0.43,,,,0,5,Bot,,,,,672275,,,5.287338979418217,-129.04807991715725,-9.491486911548062,-3.774043641258544,27.323091229015446,-35.97844354371826,3.44,1.57,,,,89.3,2216.0,6.7,717781,592426,672275,664774,642731,669477,543063,666165,573262,624424,53.79,,,,,,,,50,4,Slider,2,6,2,6,6,2,2,6,Standard,Standard,7.0,0.0,0.022
SL,2023-06-13,88.2,-1.93,6.35,"Jackson, Luke",502671,592426,,foul,,,,,9,Paul Goldschmidt strikes out swinging.,R,R,R,STL,SF,S,,,0,2,2023,0.01,-0.47,0.52,1.59,,,,0,5,Bot,,,,,672275,,,5.979779286145969,-128.3516567486643,-4.530558635297782,-1.1606733665572553,26.807765311080228,-36.58142490511463,3.44,1.62,14.0,14.7,46.0,88.8,2203.0,6.7,717781,592426,672275,664774,642731,669477,543063,666165,573262,624424,53.84,,,,,,,,50,3,Slider,2,6,2,6,6,2,2,6,Strategic,Standard,25.0,0.0,0.0
FF,2023-06-13,95.4,-1.93,6.45,"Jackson, Luke",502671,592426,,foul,,,,,3,Paul Goldschmidt strikes out swinging.,R,R,R,STL,SF,S,,,0,1,2023,-0.58,1.52,0.63,2.95,,,,0,5,Bot,,,,,672275,,,8.082283273846503,-138.62304168612226,-7.026889183880806,-9.293007473605693,31.12702078584798,-11.115379127705928,3.44,1.62,327.0,95.9,38.0,95.8,2350.0,6.6,717781,592426,672275,664774,642731,669477,543063,666165,573262,624424,53.88,,,,,,,,50,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,206.0,0.0,-0.049
SL,2023-06-13,87.5,-2.41,6.46,"Jackson, Luke",502671,592426,,called_strike,,,,,2,Paul Goldschmidt strikes out swinging.,R,R,R,STL,SF,S,,,0,0,2023,-0.05,-0.22,0.19,3.02,,,,0,5,Bot,,,,,672275,,,6.401562851723111,-127.2727985777792,-1.6967227765922306,-1.8519779494043984,25.781558643783868,-34.45811572428049,3.41,1.55,,,,87.8,2264.0,6.5,717781,592426,672275,664774,642731,669477,543063,666165,573262,624424,54.03,,,,,,,,50,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,34.0,0.0,-0.038
SL,2023-06-11,87.0,-1.85,6.49,"Jackson, Luke",665804,592426,field_out,hit_into_play,,,,,7,"Miguel Amaya grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,R,SF,CHC,X,5.0,ground_ball,1,2,2023,0.06,-0.43,-0.71,1.96,,,,2,7,Top,93.99,163.4,,,666165,,,2.641032701634685,-126.91679846049088,-3.975340917960835,0.2074619052134302,21.08486286551917,-36.39835131776163,3.21,1.54,9.0,91.2,-11.0,88.5,2211.0,6.7,717796,592426,666165,527038,642731,605204,669477,571745,573262,624424,53.83,0.197,0.205,0.0,1.0,0.0,0.0,2.0,66,5,Slider,10,3,3,10,3,10,3,10,Standard,Standard,61.0,0.0,-0.074
FF,2023-06-11,94.2,-1.68,6.55,"Jackson, Luke",665804,592426,,foul,,,,,11,"Miguel Amaya grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,R,SF,CHC,S,,,1,2,2023,-0.42,1.51,-0.35,3.78,,,,2,7,Top,,,,,666165,,,4.452315450234539,-137.25307021606764,-4.987935958859343,-6.222451559927037,27.18490993029505,-12.124723066149258,3.21,1.54,162.0,86.7,75.0,96.0,2212.0,7.0,717796,592426,666165,527038,642731,605204,669477,571745,573262,624424,53.5,,,,,,,,66,4,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,203.0,0.0,0.0
SL,2023-06-11,88.0,-2.02,6.44,"Jackson, Luke",665804,592426,,foul,,,,,8,"Miguel Amaya grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,R,SF,CHC,S,,,1,1,2023,-0.14,-0.43,-0.2,1.59,,,,2,7,Top,,,,,666165,,,4.762817745628198,-128.18153529681686,-4.881297792772401,-2.493031698210645,24.06666837247866,-36.24063819750043,3.21,1.54,2.0,76.5,-37.0,89.4,2184.0,6.9,717796,592426,666165,527038,642731,605204,669477,571745,573262,624424,53.59,,,,,,,,66,3,Slider,10,3,3,10,3,10,3,10,Standard,Standard,23.0,0.0,-0.027
SL,2023-06-11,88.3,-2.14,6.52,"Jackson, Luke",665804,592426,,ball,,,,,13,"Miguel Amaya grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,R,SF,CHC,B,,,0,1,2023,-0.1,-0.4,-0.62,0.97,,,,2,7,Top,,,,,666165,,,3.964703691676883,-128.5676290334419,-6.714298937905308,-1.9156018115370368,24.70688922821198,-35.498151450720954,3.27,1.53,,,,89.4,2199.0,6.8,717796,592426,666165,527038,642731,605204,669477,571745,573262,624424,53.72,,,,,,,,66,2,Slider,10,3,3,10,3,10,3,10,Standard,Standard,13.0,0.0,0.012
FF,2023-06-11,95.1,-1.78,6.45,"Jackson, Luke",665804,592426,,foul,,,,,2,"Miguel Amaya grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,R,SF,CHC,S,,,0,0,2023,-0.73,1.48,0.24,3.07,,,,2,7,Top,,,,,666165,,,7.03692256392526,-138.2456941837318,-6.652417533572299,-10.874783868399517,28.56046489008204,-11.871971802740688,3.21,1.54,262.0,86.0,40.0,96.7,2266.0,7.1,717796,592426,666165,527038,642731,605204,669477,571745,573262,624424,53.41,,,,,,,,66,1,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,205.0,0.0,-0.017
SL,2023-06-11,85.9,-2.37,6.45,"Jackson, Luke",621020,592426,field_out,hit_into_play,,,,,5,Dansby Swanson pops out to first baseman Wilmer Flores.,R,R,R,SF,CHC,X,3.0,popup,0,0,2023,0.21,-0.36,-0.05,2.81,,,,1,7,Top,160.26,163.63,,,666165,,,5.122664731389513,-125.0406230308197,-1.65087751490214,1.1743877455330625,24.44245268241693,-35.832460758601115,3.57,1.71,127.0,87.1,67.0,86.8,2198.0,6.8,717796,592426,666165,527038,642731,605204,669477,571745,573262,624424,53.73,0.006,0.007,0.0,1.0,0.0,0.0,3.0,65,1,Slider,10,3,3,10,3,10,3,10,Standard,Standard,23.0,0.002,-0.169
SL,2023-06-11,87.6,-2.41,6.5,"Jackson, Luke",664023,592426,field_out,hit_into_play,,,,,7,"Ian Happ grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,CHC,X,4.0,ground_ball,1,0,2023,-0.11,-0.26,-0.49,2.2,,,,0,7,Top,155.46,153.73,,,666165,,,4.890271318399896,-127.60525950513782,-3.8308157712200392,-2.0951449731812293,23.048097790755573,-34.47945034576659,3.51,1.65,11.0,84.1,-11.0,88.4,2221.0,6.5,717796,592426,666165,527038,642731,605204,669477,571745,573262,624424,54.02,0.089,0.08,0.0,1.0,0.0,0.0,2.0,64,2,Slider,10,3,3,10,3,10,3,10,Infield shade,Standard,42.0,0.002,-0.275
SL,2023-06-11,86.5,-2.55,6.38,"Jackson, Luke",664023,592426,,ball,,,,,14,"Ian Happ grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,CHC,B,,,0,0,2023,0.44,-0.44,0.82,1.55,,,,0,7,Top,,,,,666165,,,7.1845463377485865,-125.90618844165068,-4.553386279960712,3.564218751002214,21.25123150230152,-36.30374717444737,3.61,1.74,,,,87.8,2281.0,6.7,717796,592426,666165,527038,642731,605204,669477,571745,573262,624424,53.78,,,,,,,,64,1,Slider,10,3,3,10,3,10,3,10,Infield shade,Standard,34.0,0.0,0.036
SL,2023-06-06,86.8,-2.56,6.26,"Jackson, Luke",678662,592426,field_out,hit_into_play,,,,,2,"Ezequiel Tovar grounds out softly, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,R,R,COL,SF,X,6.0,ground_ball,2,0,2023,-0.25,-0.16,-0.16,2.84,,519058.0,,2,8,Bot,123.17,175.56,,,672275,,,6.2889923461826855,-126.35054452629456,-1.6565076223589477,-4.036855300715899,26.35546023898382,-33.72569541426468,3.12,1.5,28.0,56.4,-2.0,87.1,1907.0,6.5,717869,592426,672275,664774,642731,605204,543063,571745,596103,573262,53.96,0.106,0.111,0.0,1.0,0.0,0.0,1.0,81,3,Slider,4,9,4,9,9,4,4,9,Standard,Standard,18.0,-0.006,-0.381
FF,2023-06-06,93.9,-2.1,6.34,"Jackson, Luke",678662,592426,,ball,,,,,11,"Ezequiel Tovar grounds out softly, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,R,R,COL,SF,B,,,1,0,2023,-0.41,1.2,-0.43,4.33,,519058.0,,2,8,Bot,,,,,672275,,,5.300272468146166,-136.80953608744258,-2.2425024654499244,-6.228136843082962,26.07718718332408,-16.70301302745145,3.18,1.49,,,,95.6,2300.0,6.9,717869,592426,672275,664774,642731,605204,543063,571745,596103,573262,53.62,,,,,,,,81,2,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,202.0,0.0,0.033
SL,2023-06-06,89.2,-2.2,6.31,"Jackson, Luke",678662,592426,,ball,,,,,14,"Ezequiel Tovar grounds out softly, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,R,R,COL,SF,B,,,0,0,2023,-0.14,-0.31,1.16,2.09,,519058.0,,2,8,Bot,,,,,672275,,,8.612856096822163,-129.72805070053414,-3.775918056771242,-3.2285128839531696,24.597412274568285,-35.1618395132559,3.18,1.53,,,,90.3,2201.0,6.8,717869,592426,672275,664774,642731,605204,543063,571745,596103,573262,53.72,,,,,,,,81,1,Slider,4,9,4,9,9,4,4,9,Standard,Standard,34.0,0.0,0.023
SL,2023-06-06,87.4,-2.35,6.31,"Jackson, Luke",519058,592426,double,hit_into_play,,,,,5,Mike Moustakas doubles (6) on a sharp line drive to right fielder Mike Yastrzemski.,R,L,R,COL,SF,X,9.0,line_drive,1,1,2023,0.05,-0.23,-0.02,2.62,,,,2,8,Bot,170.66,54.21,,,672275,,,5.538134207741849,-127.33582351356976,-2.388478936538035,-0.4013340074526166,22.058810090858422,-34.50316018775914,3.42,1.62,406.0,108.5,20.0,88.5,2164.0,6.6,717869,592426,672275,664774,642731,605204,543063,571745,596103,573262,53.92,0.831,1.239,1.25,1.0,1.0,1.0,6.0,80,3,Slider,4,9,4,9,9,4,4,9,Infield shade,Standard,40.0,0.004,0.227
FF,2023-06-06,94.6,-1.84,6.4,"Jackson, Luke",519058,592426,,ball,,,,,11,Mike Moustakas doubles (6) on a sharp line drive to right fielder Mike Yastrzemski.,R,L,R,COL,SF,B,,,0,1,2023,-0.33,1.31,-0.83,4.38,,,,2,8,Bot,,,,,672275,,,3.4134782957464926,-137.88332791490373,-2.603032527046445,-4.9390489310016505,28.512113158113475,-15.045278259826365,3.41,1.65,,,,95.7,2277.0,6.7,717869,592426,672275,664774,642731,605204,543063,571745,596103,573262,53.81,,,,,,,,80,2,4-Seam Fastball,4,9,4,9,9,4,4,9,Infield shade,Standard,206.0,0.0,0.012
FF,2023-06-06,95.3,-2.01,6.32,"Jackson, Luke",519058,592426,,called_strike,,,,,13,Mike Moustakas doubles (6) on a sharp line drive to right fielder Mike Yastrzemski.,R,L,R,COL,SF,S,,,0,0,2023,-0.45,1.28,-0.15,1.44,,,,2,8,Bot,,,,,672275,,,5.946847939139593,-138.45150898134133,-10.206574619857603,-6.969041391758994,27.31119150129144,-13.672103824790897,3.49,1.63,,,,96.8,2368.0,7.0,717869,592426,672275,664774,642731,605204,543063,571745,596103,573262,53.54,,,,,,,,80,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Infield shade,Standard,208.0,0.0,-0.017
FF,2023-06-06,92.5,-1.72,6.45,"Jackson, Luke",686668,592426,field_out,hit_into_play,,,,,12,Brenton Doyle lines out sharply to second baseman Thairo Estrada.,R,R,R,COL,SF,X,4.0,line_drive,3,1,2023,-0.25,1.34,0.92,3.34,,,,1,8,Bot,137.89,123.16,,,672275,,,7.335427842932368,-134.56281558524466,-5.116490699261397,-4.488633936956681,26.96427634238172,-14.911838843443505,3.58,1.73,195.0,100.5,10.0,93.6,2286.0,6.8,717869,592426,672275,664774,642731,605204,543063,571745,596103,573262,53.73,0.834,0.832,0.0,1.0,0.0,0.0,4.0,79,5,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,206.0,-0.004,-0.273
FF,2023-06-06,94.3,-1.88,6.38,"Jackson, Luke",686668,592426,,ball,,,,,12,Brenton Doyle lines out sharply to second baseman Thairo Estrada.,R,R,R,COL,SF,B,,,2,1,2023,-0.21,1.27,1.24,3.2,,,,1,8,Bot,,,,,672275,,,8.69114159804231,-137.08376065633863,-5.508847613436289,-4.329752424823656,26.91958639296796,-15.105875545972086,3.51,1.7,,,,96.1,2335.0,7.1,717869,592426,672275,664774,642731,605204,543063,571745,596103,573262,53.4,,,,,,,,79,4,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,201.0,0.0,0.077
