pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-07,94.2,2.71,5.72,"Diekman, Jake",669261,518617,,ball,,,,,12.0,"Jack Suwinski grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,L,PIT,CWS,B,,,0,0,2023,1.28,1.13,0.72,3.56,,,,0,5,Bot,,,,,518735,,,-8.039703686554553,-136.94876969749885,-2.4120696272802618,17.89294367811111,30.45792465760871,-17.631894068280847,3.3,1.54,,,,94.5,2213.0,6.5,718679,518617,518735,683734,462101,660162,641313,663853,673357,693049,53.97,,,,,,,,48,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,124.0,0.0,0.036
ST,2023-04-05,81.2,3.33,5.31,"Diekman, Jake",543063,518617,strikeout,called_strike,,,,,7.0,Brandon Crawford called out on strikes.,R,L,L,CWS,SF,S,2.0,,3,2,2023,-0.73,0.57,-0.33,1.62,,,,2,6,Top,,,,,518735,,,-6.801844511509918,-118.07825662344672,-2.691960214603892,-5.489900861267396,23.35871213094824,-26.558277807147725,3.21,1.52,,,,81.2,2747.0,6.4,718695,518617,518735,683734,593643,660162,462101,643217,673357,693049,54.05,,,0.0,1.0,0.0,0.0,,47,6,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,296.0,0.009,-0.13
FF,2023-04-05,94.7,2.85,5.62,"Diekman, Jake",543063,518617,,ball,,,,,11.0,Brandon Crawford called out on strikes.,R,L,L,CWS,SF,B,,,2,2,2023,1.45,0.9,-1.38,2.98,,,,2,6,Top,,,,,518735,,,-14.313730718836338,-137.15925936617336,-3.1857381843038635,21.43435763906197,29.302702789180884,-20.298053707436868,3.21,1.49,,,,95.0,2164.0,6.6,718695,518617,518735,683734,593643,660162,462101,643217,673357,693049,53.87,,,,,,,,47,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,116.0,0.0,0.04
FC,2023-04-05,85.7,3.13,5.54,"Diekman, Jake",543063,518617,,foul,,,,,4.0,Brandon Crawford called out on strikes.,R,L,L,CWS,SF,S,,,2,1,2023,-0.16,0.27,-0.82,2.71,,,,2,6,Top,,,,,518735,,,-9.023949768249029,-124.52187548195415,-0.97860764849237,0.0300424515413225,23.39958844027205,-29.34312362639557,3.34,1.61,76.0,41.5,22.0,86.0,2486.0,6.4,718695,518617,518735,683734,593643,660162,462101,643217,673357,693049,54.06,,,,,,,,47,4,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,162.0,0.0,-0.031
SI,2023-04-05,95.6,2.89,5.65,"Diekman, Jake",543063,518617,,called_strike,,,,,2.0,Brandon Crawford called out on strikes.,R,L,L,CWS,SF,S,,,2,0,2023,1.12,0.66,-0.11,2.96,,,,2,6,Top,,,,,518735,,,-10.45267730239345,-138.92305041206055,-3.012018821679636,16.62366586282367,26.7435871603944,-23.12070809848443,3.25,1.54,,,,96.4,2159.0,6.5,718695,518617,518735,683734,593643,660162,462101,643217,673357,693049,54.02,,,,,,,,47,3,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,116.0,0.0,-0.023
SI,2023-04-05,92.8,3.06,5.51,"Diekman, Jake",543063,518617,,ball,,,,,12.0,Brandon Crawford called out on strikes.,R,L,L,CWS,SF,B,,,1,0,2023,1.37,0.58,1.6,2.55,,,,2,6,Top,,,,,518735,,,-6.780289527974589,-135.08592606827517,-3.139520747679206,18.21279408264541,25.84433411030152,-24.61006708906161,3.23,1.54,,,,93.8,2076.0,6.6,718695,518617,518735,683734,593643,660162,462101,643217,673357,693049,53.89,,,,,,,,47,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,115.0,0.0,0.022
FC,2023-04-05,87.3,3.07,5.51,"Diekman, Jake",543063,518617,,ball,,,,,7.0,Brandon Crawford called out on strikes.,R,L,L,CWS,SF,B,,,0,0,2023,0.12,0.1,-0.79,1.43,,,,2,6,Top,,,,,518735,,,-9.521091345613554,-126.9908237702934,-3.954783108262984,2.952049460283493,21.994324317659565,-30.58794330544694,3.17,1.47,,,,87.9,2288.0,6.4,718695,518617,518735,683734,593643,660162,462101,643217,673357,693049,54.14,,,,,,,,47,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,130.0,0.0,0.016
FF,2023-04-05,93.8,3.01,5.66,"Diekman, Jake",605204,518617,field_out,hit_into_play,,,,,5.0,J.D. Davis flies out to right fielder Oscar Colas.,R,R,L,CWS,SF,X,9.0,fly_ball,0,0,2023,1.32,0.91,-0.12,2.58,,,,1,6,Top,215.33,111.64,,,518735,,,-11.038048340499442,-136.26078208193627,-4.320296660498359,18.76932052922821,25.809156464494865,-19.999010533432887,3.51,1.66,309.0,95.0,30.0,94.5,2214.0,6.5,718695,518617,518735,683734,593643,660162,462101,643217,673357,693049,54.04,0.194,0.334,0.0,1.0,0.0,0.0,5.0,46,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,119.0,0.014,-0.169
FF,2023-04-05,93.2,2.93,5.66,"Diekman, Jake",573262,518617,field_out,hit_into_play,,,,,6.0,"Mike Yastrzemski grounds out, second baseman Hanser Alberto to first baseman Andrew Vaughn.",R,L,L,CWS,SF,X,4.0,ground_ball,0,0,2023,1.5,0.73,0.65,2.31,,,,0,6,Top,154.36,136.11,,,518735,,,-9.14454246627794,-135.51101976740438,-4.49473296181705,20.38658736809315,26.54638514764081,-22.360843063286374,3.4,1.61,118.0,78.9,11.0,93.7,2253.0,6.4,718695,518617,518735,683734,593643,660162,462101,643217,673357,693049,54.12,0.434,0.392,0.0,1.0,0.0,0.0,4.0,45,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,120.0,0.023,-0.238
SI,2023-04-03,94.3,3.14,5.53,"Diekman, Jake",573262,518617,grounded_into_double_play,hit_into_play,,,,,6.0,"Mike Yastrzemski grounds into a double play, shortstop Tim Anderson to first baseman Andrew Vaughn.   Wilmer Flores out at 2nd.    Mike Yastrzemski out at 1st.",R,L,L,CWS,SF,X,6.0,ground_ball,1,0,2023,1.36,0.49,0.7,2.26,,,527038.0,0,7,Top,123.74,147.47,,,518735,,,-9.36250167664022,-136.92596605019077,-3.815923975069605,19.19334887284434,32.95163845617474,-25.36960233867293,3.4,1.62,17.0,73.9,-6.0,93.9,2057.0,6.4,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.13,0.069,0.066,0.0,1.0,0.0,0.0,2.0,52,2,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,121.0,0.002,-0.57
FF,2023-04-03,95.6,3.09,5.62,"Diekman, Jake",573262,518617,,ball,,,,,13.0,"Mike Yastrzemski grounds into a double play, shortstop Tim Anderson to first baseman Andrew Vaughn.   Wilmer Flores out at 2nd.    Mike Yastrzemski out at 1st.",R,L,L,CWS,SF,B,,,0,0,2023,1.27,1.17,-1.16,1.43,,,527038.0,0,7,Top,,,,,518735,,,-14.037397293740892,-138.3470682424339,-8.008774550177066,19.49505880207352,31.98486207637914,-15.399854706500628,3.36,1.45,,,,95.3,2346.0,6.5,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.0,,,,,,,,52,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,124.0,0.0,0.045
CH,2023-04-03,88.2,3.19,5.38,"Diekman, Jake",527038,518617,walk,ball,,,,,14.0,Wilmer Flores walks.,R,R,L,CWS,SF,B,,,3,1,2023,1.25,0.1,1.62,2.23,,,,0,7,Top,,,,,518735,,,-6.445871759364432,-128.3944797697942,-1.85312790795069,15.128346622193568,24.528205493993628,-30.86739511570629,3.08,1.51,,,,89.0,1779.0,6.6,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,53.92,,,0.7,1.0,0.0,0.0,,51,5,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,105.0,-0.001,0.232
FF,2023-04-03,96.1,3.16,5.55,"Diekman, Jake",527038,518617,,called_strike,,,,,6.0,Wilmer Flores walks.,R,R,L,CWS,SF,S,,,3,0,2023,1.27,0.98,0.47,2.11,,,,0,7,Top,,,,,518735,,,-9.994195534096615,-139.45509302998954,-5.716868213151524,18.821792572563897,31.43937999549358,-18.19721555712359,3.17,1.45,,,,96.1,2279.0,6.5,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.05,,,,,,,,51,4,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,122.0,0.0,-0.078
FC,2023-04-03,88.7,3.28,5.45,"Diekman, Jake",527038,518617,,ball,,,,,13.0,Wilmer Flores walks.,R,R,L,CWS,SF,B,,,2,0,2023,-0.04,0.23,-2.15,2.0,,,,0,7,Top,,,,,518735,,,-13.235790610760176,-128.6069716351756,-2.845846929687456,2.111426955641389,24.53744911831825,-29.254018507934845,3.15,1.58,,,,89.1,2387.0,6.6,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,53.92,,,,,,,,51,3,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,129.0,0.0,0.135
SI,2023-04-03,96.2,3.22,5.39,"Diekman, Jake",527038,518617,,ball,,,,,14.0,Wilmer Flores walks.,R,R,L,CWS,SF,B,,,1,0,2023,1.34,0.52,1.29,1.76,,,,0,7,Top,,,,,518735,,,-8.175828288349248,-139.8110348927595,-5.2261340770923255,19.441715212022324,32.233959807267574,-24.309911538042403,3.17,1.49,,,,96.3,2118.0,6.5,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.02,,,,,,,,51,2,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,122.0,0.0,0.064
CH,2023-04-03,87.0,3.16,5.52,"Diekman, Jake",527038,518617,,ball,,,,,12.0,Wilmer Flores walks.,R,R,L,CWS,SF,B,,,0,0,2023,1.2,0.17,1.54,3.32,,,,0,7,Top,,,,,518735,,,-6.362468469685918,-126.53837308816816,0.5495247717594028,14.16788430754224,25.283215041775303,-30.67517727390336,3.15,1.47,,,,87.3,1564.0,6.5,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.03,,,,,,,,51,1,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,101.0,0.0,0.036
FF,2023-04-03,97.0,3.29,5.58,"Diekman, Jake",642731,518617,strikeout,swinging_strike,,,,,3.0,Thairo Estrada strikes out swinging.,R,R,L,CWS,SF,S,2.0,,2,2,2023,1.2,1.0,0.45,3.44,,,547379.0,2,6,Top,,,,,518735,,,-10.372143322665831,-140.87558564754804,-2.449584591547492,18.42123332391779,32.59429899775684,-18.52287027811175,3.33,1.65,,,,97.1,2301.0,6.5,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.01,,,0.0,1.0,0.0,0.0,,47,7,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,119.0,0.001,-0.201
FC,2023-04-03,90.3,3.28,5.56,"Diekman, Jake",642731,518617,,foul,,,,,13.0,Thairo Estrada strikes out swinging.,R,R,L,CWS,SF,S,,,2,2,2023,0.07,0.52,-0.26,1.39,,,547379.0,2,6,Top,,,,,518735,,,-8.967106500107409,-131.3485722846166,-5.620069844305723,2.464496317015571,23.415167448027344,-25.17972487467628,3.33,1.65,,,,90.9,2452.0,6.3,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.21,,,,,,,,47,6,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,135.0,0.0,0.0
FF,2023-04-03,96.5,3.23,5.53,"Diekman, Jake",642731,518617,,foul,,,,,6.0,Thairo Estrada strikes out swinging.,R,R,L,CWS,SF,S,,,2,2,2023,1.5,0.96,0.48,2.31,,,547379.0,2,6,Top,,,,,518735,,,-10.749819764440304,-140.09348683700335,-5.143431526042903,22.21332128327275,32.86305342680436,-18.56184917097334,3.33,1.65,195.0,70.9,39.0,96.5,2332.0,6.5,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,53.97,,,,,,,,47,5,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,121.0,0.0,0.0
ST,2023-04-03,82.2,3.5,5.45,"Diekman, Jake",642731,518617,,swinging_strike,,,,,7.0,Thairo Estrada strikes out swinging.,R,R,L,CWS,SF,S,,,2,1,2023,-1.21,0.15,-0.74,1.62,,,547379.0,2,6,Top,,,,,518735,,,-7.290519398495095,-119.53740019216578,-2.390784991263485,-10.066544726931262,24.496596842519985,-30.48273662514444,3.33,1.65,,,,82.4,2720.0,6.6,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,53.92,,,,,,,,47,4,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,288.0,0.0,-0.053
CH,2023-04-03,89.4,3.27,5.46,"Diekman, Jake",642731,518617,,ball,,,,,14.0,Thairo Estrada strikes out swinging.,R,R,L,CWS,SF,B,,,1,1,2023,1.56,0.1,1.78,2.35,,,547379.0,2,6,Top,,,,,518735,,,-7.057615228064405,-130.08009660517152,-1.881053610725791,19.1924939574376,26.98073306753394,-30.841175188074992,3.35,1.61,,,,90.4,1830.0,6.9,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,53.61,,,,,,,,47,3,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,109.0,0.0,0.031
FC,2023-04-03,90.5,3.3,5.58,"Diekman, Jake",642731,518617,,ball,,,,,12.0,Thairo Estrada strikes out swinging.,R,R,L,CWS,SF,B,,,0,1,2023,0.05,0.4,0.88,3.7,,,547379.0,2,6,Top,,,,,518735,,,-6.131180111269529,-131.74482465800574,0.3583964913610055,1.7584239167101343,25.37926255319333,-27.745693408970197,3.29,1.58,,,,90.9,2470.0,6.3,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.19,,,,,,,,47,2,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,145.0,0.0,0.021
FF,2023-04-03,96.5,3.1,5.57,"Diekman, Jake",642731,518617,,foul,,,,,5.0,Thairo Estrada strikes out swinging.,R,R,L,CWS,SF,S,,,0,0,2023,1.36,1.01,-0.14,2.34,,,547379.0,2,6,Top,,,,,518735,,,-11.728015653650946,-140.01984465077453,-5.329566156741256,20.484587345697864,31.255981561568028,-17.771668039829475,3.33,1.65,192.0,89.5,10.0,96.8,2321.0,6.6,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,53.93,,,,,,,,47,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,117.0,0.0,-0.038
SI,2023-04-03,95.9,3.22,5.51,"Diekman, Jake",624424,518617,strikeout,called_strike,,,,,9.0,Michael Conforto called out on strikes.,R,L,L,CWS,SF,S,2.0,,2,2,2023,1.39,0.64,0.29,1.84,,,547379.0,1,6,Top,,,,,518735,,,-10.86483367194486,-139.10436785905387,-5.491429712400236,20.57161302474408,32.10349606453916,-22.79973999542652,3.12,1.47,,,,95.6,2122.0,6.4,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.12,,,0.0,1.0,0.0,0.0,,46,5,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,119.0,0.002,-0.271
ST,2023-04-03,81.1,3.35,5.4,"Diekman, Jake",624424,518617,,swinging_strike,,,,,11.0,Michael Conforto called out on strikes.,R,L,L,CWS,SF,S,,,2,1,2023,-1.35,0.23,-1.37,2.41,,,547379.0,1,6,Top,,,,,518735,,,-7.960339648394338,-117.86770328076372,-0.389712592890071,-10.755068551222982,25.32945871443926,-30.2218850520554,3.19,1.54,,,,80.5,2672.0,6.3,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.24,,,,,,,,46,4,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,302.0,0.0,-0.064
FC,2023-04-03,89.0,3.27,5.5,"Diekman, Jake",624424,518617,,swinging_strike,,,,,13.0,Michael Conforto called out on strikes.,R,L,L,CWS,SF,S,,,2,0,2023,0.16,0.16,-1.09,0.85,,,547379.0,1,6,Top,,,,,518735,,,-11.01264201113504,-129.07110109106372,-5.684988823177703,4.1296240092361005,26.846203821587547,-29.29767832336268,3.19,1.54,,,,88.9,2275.0,6.4,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.09,,,,,,,,46,3,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,127.0,0.0,-0.072
SI,2023-04-03,95.5,2.99,5.62,"Diekman, Jake",624424,518617,,ball,,,,,12.0,Michael Conforto called out on strikes.,R,L,L,CWS,SF,B,,,1,0,2023,1.34,0.43,1.15,3.69,,,547379.0,1,6,Top,,,,,518735,,,-7.918355933747531,-138.80819035200852,-0.3649501475472751,19.156469334094616,33.80963198196978,-26.74056790788916,3.12,1.41,,,,95.7,2120.0,6.7,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,53.84,,,,,,,,46,2,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,123.0,0.0,0.063
FC,2023-04-03,87.2,3.12,5.51,"Diekman, Jake",624424,518617,,ball,,,,,13.0,Michael Conforto called out on strikes.,R,L,L,CWS,SF,B,,,0,0,2023,-0.26,0.15,-0.89,1.63,,,547379.0,1,6,Top,,,,,518735,,,-9.126612708818056,-126.6430728113732,-3.440129838199212,-0.9015152878045228,26.12613727821021,-30.02963563486758,3.19,1.54,,,,87.4,2252.0,6.6,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,53.94,,,,,,,,46,1,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,183.0,0.0,0.042
FC,2023-04-03,89.9,3.23,5.55,"Diekman, Jake",664774,518617,strikeout,swinging_strike,,,,,7.0,LaMonte Wade Jr.  strikes out swinging.,R,L,L,CWS,SF,S,2.0,,2,2,2023,0.17,0.42,-0.78,1.6,,,547379.0,0,6,Top,,,,,518735,,,-10.303361022352725,-130.49873186082317,-4.7158925599681645,4.037016562739617,26.57366781010649,-26.523299456898272,3.22,1.53,,,,90.1,2275.0,6.5,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.05,,,0.0,1.0,0.0,0.0,,45,5,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,127.0,0.001,-0.314
ST,2023-04-03,81.5,3.26,5.48,"Diekman, Jake",664774,518617,,called_strike,,,,,1.0,LaMonte Wade Jr.  strikes out swinging.,R,L,L,CWS,SF,S,,,2,1,2023,-1.31,-0.2,-0.49,2.79,,,547379.0,0,6,Top,,,,,518735,,,-5.907799454140013,-118.47915239123542,0.9815709219452486,-11.081368464374323,24.157959475230804,-34.47892147493137,3.13,1.51,,,,81.3,2792.0,6.3,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.16,,,,,,,,45,4,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,300.0,0.0,-0.084
FC,2023-04-03,90.0,3.17,5.36,"Diekman, Jake",664774,518617,,blocked_ball,,,,,13.0,LaMonte Wade Jr.  strikes out swinging.,R,L,L,CWS,SF,B,,,1,1,2023,0.33,0.25,-0.9,0.93,,,547379.0,0,6,Top,,,,,518735,,,-10.969052210537376,-130.5341664691896,-5.5746758311354565,6.150227954115534,28.68668764087028,-28.216952729722784,3.18,1.46,,,,91.2,2386.0,7.3,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,53.19,,,,,,,,45,3,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,126.0,0.0,0.063
FF,2023-04-03,94.2,3.11,5.65,"Diekman, Jake",664774,518617,,called_strike,,,,,6.0,LaMonte Wade Jr.  strikes out swinging.,R,L,L,CWS,SF,S,,,1,0,2023,1.12,0.94,0.37,2.61,,,547379.0,0,6,Top,,,,,518735,,,-9.616991603812863,-136.85071552027827,-4.219797957953585,16.272357822317677,31.10865617633362,-19.662504543985847,3.15,1.53,,,,94.0,2081.0,6.3,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.16,,,,,,,,45,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,120.0,0.0,-0.063
FF,2023-04-03,95.2,2.97,5.56,"Diekman, Jake",664774,518617,,ball,,,,,13.0,LaMonte Wade Jr.  strikes out swinging.,R,L,L,CWS,SF,B,,,0,0,2023,1.26,0.79,-1.24,1.88,,,547379.0,0,6,Top,,,,,518735,,,-13.886336073090355,-137.9189779291442,-5.790630832512999,19.085693323394825,29.11724951469936,-20.909233568798083,3.09,1.46,,,,95.5,2133.0,6.6,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,53.92,,,,,,,,45,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,121.0,0.0,0.045
FF,2023-04-03,96.3,3.21,5.56,"Diekman, Jake",547379,518617,walk,ball,,,,,14.0,Roberto Perez walks.,R,R,L,CWS,SF,B,,,3,0,2023,1.27,0.78,1.29,2.1,,,,0,6,Top,,,,,518735,,,-8.001023461330787,-139.9496961633973,-5.366720494533726,18.518036609327304,33.31691307113345,-20.87717322630145,3.11,1.44,,,,96.4,2211.0,6.5,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,53.96,,,0.7,1.0,0.0,0.0,,44,4,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,120.0,-0.001,0.155
FF,2023-04-03,95.0,3.19,5.49,"Diekman, Jake",547379,518617,,ball,,,,,13.0,Roberto Perez walks.,R,R,L,CWS,SF,B,,,2,0,2023,1.26,0.81,-0.09,1.31,,,,0,6,Top,,,,,518735,,,-11.351588251333055,-137.67257207067232,-7.025720956388401,18.570483522468347,31.54069820447416,-20.39637512039212,3.2,1.51,,,,94.4,2112.0,6.2,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.27,,,,,,,,44,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,117.0,0.0,0.135
FC,2023-04-03,90.5,3.22,5.47,"Diekman, Jake",547379,518617,,ball,,,,,13.0,Roberto Perez walks.,R,R,L,CWS,SF,B,,,1,0,2023,0.4,0.33,-1.16,1.22,,,,0,6,Top,,,,,518735,,,-11.764685070574073,-131.2832670690403,-5.389101191914808,7.022909853246937,26.62527325689644,-27.320737204952312,3.09,1.44,,,,90.6,2472.0,6.4,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.05,,,,,,,,44,2,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,128.0,0.0,0.064
FF,2023-04-03,96.5,3.05,5.61,"Diekman, Jake",547379,518617,,ball,,,,,13.0,Roberto Perez walks.,R,R,L,CWS,SF,B,,,0,0,2023,1.12,0.84,-0.89,1.72,,,,0,6,Top,,,,,518735,,,-12.993708966286478,-139.86200320314438,-6.635626628707629,17.702502343516013,32.81039136564021,-19.646066753353978,3.13,1.42,,,,96.2,2203.0,6.4,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.08,,,,,,,,44,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,122.0,0.0,0.036
FF,2023-04-03,95.0,2.94,5.79,"Diekman, Jake",666165,518617,field_out,hit_into_play,,,,,7.0,Blake Sabol lines out to left fielder Andrew Benintendi.,R,L,L,CWS,SF,X,7.0,line_drive,1,0,2023,1.29,0.92,-0.37,2.22,,,543063.0,2,5,Top,84.7,80.99,,,518735,,,-11.538642807227246,-137.7399632758008,-5.689913538430531,19.02791688478682,32.11881951319157,-19.29194179560738,3.55,1.63,310.0,90.6,24.0,94.6,2254.0,6.4,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.13,0.14,0.18,0.0,1.0,0.0,0.0,3.0,40,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,122.0,0.002,-0.266
FF,2023-04-03,93.8,2.93,5.75,"Diekman, Jake",666165,518617,,ball,,,,,13.0,Blake Sabol lines out to left fielder Andrew Benintendi.,R,L,L,CWS,SF,B,,,0,0,2023,1.35,0.94,-1.04,2.04,,,543063.0,2,5,Top,,,,,518735,,,-13.228972557630284,-135.90283108687055,-5.898339321532282,19.63097805836849,29.364641052870954,-19.352705679103693,3.44,1.56,,,,93.7,2101.0,6.4,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.08,,,,,,,,40,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,124.0,0.0,0.025
SI,2023-03-31,95.9,3.25,5.51,"Diekman, Jake",663656,518617,walk,ball,,,,,12.0,Kyle Tucker walks.,R,L,L,HOU,CWS,B,,,3,2,2023,1.61,0.72,1.43,2.9,,,,0,8,Bot,,,,,518735,,,-8.47516953322519,-139.36788533541025,-2.893614664196216,22.934893007842028,32.6037204956404,-22.327773171793137,3.54,1.73,,,,95.9,2249.0,6.5,718764,518617,518735,657757,462101,660162,641313,643217,673357,693049,54.03,,,0.7,1.0,0.0,0.0,,67,7,Sinker,5,3,5,3,3,5,5,3,Standard,Strategic,120.0,0.009,0.312
ST,2023-03-31,84.3,3.5,5.44,"Diekman, Jake",663656,518617,,foul,,,,,4.0,Kyle Tucker walks.,R,L,L,HOU,CWS,S,,,3,2,2023,-1.26,0.01,-0.64,2.36,,,,0,8,Bot,,,,,518735,,,-7.129552885157802,-122.53281296467073,-0.7049069906091889,-11.032376436799398,27.01100046227291,-32.12744959988473,3.54,1.66,245.0,82.1,45.0,84.2,2780.0,6.5,718764,518617,518735,657757,462101,660162,641313,643217,673357,693049,53.97,,,,,,,,67,6,Sweeper,5,3,5,3,3,5,5,3,Standard,Strategic,297.0,0.0,0.0
FC,2023-03-31,90.0,3.2,5.52,"Diekman, Jake",663656,518617,,ball,,,,,13.0,Kyle Tucker walks.,R,L,L,HOU,CWS,B,,,2,2,2023,-0.04,0.76,-2.35,1.59,,,,0,8,Bot,,,,,518735,,,-13.70966292258556,-130.33244725579996,-5.377779600557815,2.358212921710416,26.58150693128808,-22.52856689393026,3.54,1.77,,,,90.2,2351.0,6.6,718764,518617,518735,657757,462101,660162,641313,643217,673357,693049,53.87,,,,,,,,67,5,Cutter,5,3,5,3,3,5,5,3,Standard,Strategic,135.0,0.0,0.103
ST,2023-03-31,83.3,3.48,5.47,"Diekman, Jake",663656,518617,,foul,,,,,5.0,Kyle Tucker walks.,R,L,L,HOU,CWS,S,,,2,1,2023,-1.16,0.08,-0.12,2.44,,,,0,8,Bot,,,,,518735,,,-6.001152727051528,-121.12387793696168,-0.6057825214592745,-10.086258311850065,25.84355245912788,-31.524285483401435,3.54,1.66,267.0,77.0,32.0,83.1,2905.0,6.4,718764,518617,518735,657757,462101,660162,641313,643217,673357,693049,54.07,,,,,,,,67,4,Sweeper,5,3,5,3,3,5,5,3,Standard,Strategic,284.0,0.0,-0.067
