pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-04-15,80.1,-0.44,6.16,"Coulombe, Danny",672820,543056,,ball,,,,,12.0,Lenyn Sosa flies out to right fielder Anthony Santander.,R,R,L,CWS,BAL,B,,,0,1,2023,-0.42,-1.64,1.46,3.42,,,,2,6,Bot,,,,,543510,,,4.896005400571619,-116.27847660129233,3.848962339845966,-4.8227326734102025,26.19361188960217,-47.93558265597046,3.24,1.61,,,,78.2,2749.0,5.6,718570,543056,543510,663624,624428,602104,622761,669720,656775,623993,54.94,,,,,,,,55,2,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Standard,339.0,0.0,0.012
FF,2023-04-15,92.3,-0.33,6.11,"Coulombe, Danny",672820,543056,,called_strike,,,,,2.0,Lenyn Sosa flies out to right fielder Anthony Santander.,R,R,L,CWS,BAL,S,,,0,0,2023,0.19,1.49,-0.01,3.35,,,,2,6,Bot,,,,,543510,,,0.4302818255204625,-134.41098767267994,-4.414033863598085,2.158762813251028,29.52511449042617,-13.42550775403179,3.33,1.62,,,,91.7,2589.0,5.9,718570,543056,543510,663624,624428,602104,622761,669720,656775,623993,54.61,,,,,,,,55,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,165.0,0.0,-0.017
FC,2023-04-15,86.5,-0.36,6.12,"Coulombe, Danny",693049,543056,field_out,hit_into_play,,,,,13.0,"Oscar Colas grounds out softly, catcher James McCann to first baseman Ryan Mountcastle.",R,L,L,CWS,BAL,X,2.0,ground_ball,0,1,2023,-0.34,0.06,-0.88,1.04,,,,1,6,Bot,126.77,202.48,,,543510,,,-0.5429480129128206,-126.02491720635068,-6.031443380323011,-3.564106542550459,24.231366545385075,-30.548776431877304,3.35,1.57,0.0,34.4,-67.0,86.1,2689.0,5.8,718570,543056,543510,663624,624428,602104,622761,669720,656775,623993,54.68,0.263,0.241,0.0,1.0,0.0,0.0,1.0,54,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,256.0,-0.024,-0.143
FC,2023-04-15,85.0,-0.14,6.06,"Coulombe, Danny",693049,543056,,called_strike,,,,,8.0,"Oscar Colas grounds out softly, catcher James McCann to first baseman Ryan Mountcastle.",R,L,L,CWS,BAL,S,,,0,0,2023,0.17,0.59,0.09,1.72,,,,1,6,Bot,,,,,543510,,,0.1996902156966676,-123.83295381506564,-5.061171590975776,1.7283054154958282,23.215257262436484,-25.30187308549483,3.19,1.41,,,,84.4,2646.0,5.7,718570,543056,543510,663624,624428,602104,622761,669720,656775,623993,54.78,,,,,,,,54,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,193.0,0.0,-0.026
FC,2023-04-13,84.6,-0.68,5.94,"Coulombe, Danny",669397,543056,strikeout,swinging_strike,,,,,13.0,Nick Allen strikes out swinging.,R,R,L,BAL,OAK,S,2.0,,3,2,2023,-0.4,-0.1,-0.06,0.98,,,668843.0,2,8,Top,,,,,668939,,,2.210335952066409,-123.20742378798816,-4.997375776171358,-4.497236739215486,23.786568269062563,-32.40942905434019,3.02,1.42,,,,83.9,2644.0,5.7,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.79,,,0.0,1.0,0.0,0.0,,70,8,Cutter,7,7,7,7,7,7,7,7,Standard,Standard,267.0,0.051,-0.256
FF,2023-04-13,91.0,-0.66,5.97,"Coulombe, Danny",669397,543056,,ball,,,,,11.0,Nick Allen strikes out swinging.,R,R,L,BAL,OAK,B,,,2,2,2023,-0.39,0.9,-0.53,4.04,,,668843.0,2,8,Top,,,,,668939,,,1.1401374513860425,-132.7749502351905,-0.9897055963042244,-4.843225878318878,24.29405470401072,-21.421464045592728,3.0,1.4,,,,91.2,2451.0,6.0,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.54,,,,,,,,70,7,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,175.0,0.0,0.055
FC,2023-04-13,85.6,-0.6,6.01,"Coulombe, Danny",669397,543056,,foul,,,,,6.0,Nick Allen strikes out swinging.,R,R,L,BAL,OAK,S,,,2,2,2023,-0.36,-0.22,0.65,2.46,,,668843.0,2,8,Top,,,,,668939,,,3.6323409301347342,-124.75344918235068,-1.7319422989322546,-4.411810762030066,21.67760068831337,-34.42509049854565,3.02,1.42,128.0,70.3,13.0,85.1,2656.0,5.6,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.95,,,,,,,,70,6,Cutter,7,7,7,7,7,7,7,7,Standard,Standard,311.0,0.0,0.0
FC,2023-04-13,87.3,0.13,6.0,"Coulombe, Danny",669397,543056,,ball,,,,,12.0,Nick Allen strikes out swinging.,R,R,L,BAL,OAK,B,,,1,2,2023,0.25,1.11,2.31,5.58,,,668843.0,2,8,Top,,,,,668939,,,4.64290312778429,-127.04336006905494,2.7629575392551016,1.808898444112032,24.512999779314207,-20.851659185367332,3.0,1.4,,,,86.1,2429.0,5.4,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,55.14,,,,,,,,70,5,Cutter,7,7,7,7,7,7,7,7,Standard,Standard,161.0,0.0,0.028
ST,2023-04-13,82.7,-0.68,6.06,"Coulombe, Danny",669397,543056,,foul,,,,,5.0,Nick Allen strikes out swinging.,R,R,L,BAL,OAK,S,,,1,2,2023,-0.78,-0.42,0.03,2.49,,,668843.0,2,8,Top,,,,,668939,,,3.100102700170647,-120.39338953566696,-0.7305006733441817,-8.193244943360238,26.29213061780772,-36.32930120248103,3.02,1.42,136.0,72.4,69.0,81.5,2326.0,5.7,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.76,,,,,,,,70,4,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,324.0,0.0,0.0
FC,2023-04-13,86.6,-0.44,6.08,"Coulombe, Danny",669397,543056,,foul,,,,,4.0,Nick Allen strikes out swinging.,R,R,L,BAL,OAK,S,,,1,1,2023,-0.61,0.57,-0.55,2.14,,,668843.0,2,8,Top,,,,,668939,,,0.9577032086580594,-126.07098849243508,-4.324054323542282,-6.681509447631987,25.60399753581217,-25.468813841590755,3.02,1.42,85.0,102.0,4.0,85.6,2759.0,5.6,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.92,,,,,,,,70,3,Cutter,7,7,7,7,7,7,7,7,Standard,Standard,204.0,0.0,-0.05
FF,2023-04-13,91.2,-0.46,5.94,"Coulombe, Danny",669397,543056,,called_strike,,,,,3.0,Nick Allen strikes out swinging.,R,R,L,BAL,OAK,S,,,1,0,2023,0.07,1.38,0.44,2.81,,,668843.0,2,8,Top,,,,,668939,,,2.097676412679083,-132.77697694377252,-4.895893194850364,0.38382843341968,28.52876086614042,-15.04354441729249,3.0,1.4,,,,90.4,2384.0,5.8,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.73,,,,,,,,70,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,159.0,0.0,-0.042
FC,2023-04-13,84.9,-0.64,5.98,"Coulombe, Danny",669397,543056,,blocked_ball,,,,,13.0,Nick Allen strikes out swinging.,R,R,L,BAL,OAK,B,,,0,0,2023,-0.71,0.16,-0.84,0.48,,,668843.0,2,8,Top,,,,,668939,,,0.9520562427731356,-123.55779385590009,-6.813465354328689,-7.448736180029801,24.32357874748964,-29.38393969668709,3.0,1.4,,,,84.1,2537.0,5.7,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.78,,,,,,,,70,1,Cutter,7,7,7,7,7,7,7,7,Standard,Standard,179.0,0.0,0.025
ST,2023-04-13,82.4,-0.8,6.11,"Coulombe, Danny",669127,543056,strikeout,swinging_strike,,,,,13.0,Shea Langeliers strikes out swinging.,R,R,L,BAL,OAK,S,2.0,,1,2,2023,-0.93,-0.64,-1.28,1.38,,,668843.0,1,8,Top,,,,,668939,,,0.6943970418537853,-120.03313073946556,-2.96645025299322,-9.137073302510192,23.67921088592917,-38.00685209136825,3.37,1.53,,,,81.7,2650.0,5.8,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.72,,,0.0,1.0,0.0,0.0,,69,4,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,328.0,0.057,-0.215
KC,2023-04-13,81.0,-0.67,6.03,"Coulombe, Danny",669127,543056,,blocked_ball,,,,,14.0,Shea Langeliers strikes out swinging.,R,R,L,BAL,OAK,B,,,0,2,2023,-0.16,-1.6,0.45,-0.65,,,668843.0,1,8,Top,,,,,668939,,,2.777303336207335,-117.7661787400896,-5.002076660404164,-2.1158028787177656,28.12620837038876,-45.86109325847651,3.28,1.51,,,,79.6,2649.0,5.9,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.56,,,,,,,,69,3,Knuckle Curve,7,7,7,7,7,7,7,7,Standard,Standard,351.0,0.0,0.027
FC,2023-04-13,86.7,-0.64,6.06,"Coulombe, Danny",669127,543056,,foul,,,,,4.0,Shea Langeliers strikes out swinging.,R,R,L,BAL,OAK,S,,,0,1,2023,-0.26,0.18,-0.48,2.35,,,668843.0,1,8,Top,,,,,668939,,,0.8976623633248384,-126.16187941783424,-2.9060406613958936,-2.9747684808165165,29.69578646001891,-29.842985181552688,3.37,1.53,179.0,84.8,14.0,85.3,2657.0,5.7,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.75,,,,,,,,69,2,Cutter,7,7,7,7,7,7,7,7,Standard,Standard,245.0,0.0,-0.062
FC,2023-04-13,86.3,-0.57,6.02,"Coulombe, Danny",669127,543056,,foul,,,,,11.0,Shea Langeliers strikes out swinging.,R,R,L,BAL,OAK,S,,,0,0,2023,-0.21,0.65,-0.87,2.57,,,668843.0,1,8,Top,,,,,668939,,,-0.2904422429540527,-125.76456647150457,-3.282840066566885,-2.2175836633519124,25.24684329306885,-24.86440570354716,3.37,1.53,,,,85.6,2559.0,5.7,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.78,,,,,,,,69,1,Cutter,7,7,7,7,7,7,7,7,Standard,Standard,188.0,0.0,-0.05
CH,2023-04-13,76.1,-0.48,5.86,"Coulombe, Danny",542208,543056,single,hit_into_play,,,,,12.0,Carlos Perez singles on a ground ball to left fielder Austin Hays.,R,R,L,BAL,OAK,X,7.0,ground_ball,2,2,2023,1.16,0.98,0.99,2.41,,,,1,8,Top,94.24,144.43,,,668939,,,0.9947411895128636,-110.8143690113262,-1.9197300439732377,9.325296634290511,20.53232245107447,-23.94828814346977,3.3,1.5,45.0,93.0,0.0,75.4,1546.0,5.8,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.69,0.343,0.315,0.9,1.0,1.0,0.0,2.0,68,6,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,135.0,-0.049,0.284
FF,2023-04-13,92.5,-0.55,5.95,"Coulombe, Danny",542208,543056,,foul,,,,,12.0,Carlos Perez singles on a ground ball to left fielder Austin Hays.,R,R,L,BAL,OAK,S,,,2,2,2023,-0.19,1.12,1.02,3.39,,,,1,8,Top,,,,,668939,,,4.357571825707976,-134.6825540997812,-3.146923569435802,-3.1730001416337,28.26550965572926,-18.063822951005022,3.3,1.5,293.0,86.5,33.0,91.6,2396.0,5.6,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.87,,,,,,,,68,5,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,161.0,0.0,0.0
FC,2023-04-13,85.9,-0.54,5.99,"Coulombe, Danny",542208,543056,,foul,,,,,4.0,Carlos Perez singles on a ground ball to left fielder Austin Hays.,R,R,L,BAL,OAK,S,,,2,1,2023,-0.28,0.52,-0.73,2.31,,,,1,8,Top,,,,,668939,,,0.0998391441720951,-125.23820789397205,-3.5483748917005005,-2.954079957244115,23.845311363759308,-26.19828575166903,3.3,1.5,265.0,102.6,16.0,85.1,2703.0,5.5,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.97,,,,,,,,68,4,Cutter,7,7,7,7,7,7,7,7,Standard,Standard,196.0,0.0,-0.048
FC,2023-04-13,85.2,-0.57,6.02,"Coulombe, Danny",542208,543056,,ball,,,,,13.0,Carlos Perez singles on a ground ball to left fielder Austin Hays.,R,R,L,BAL,OAK,B,,,1,1,2023,-0.39,0.3,-0.95,1.41,,,,1,8,Top,,,,,668939,,,-0.1151990787257308,-124.10434412012891,-5.16910536115809,-4.04769003869661,21.656378159871764,-28.32111806963496,3.28,1.55,,,,84.9,2764.0,5.8,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.71,,,,,,,,68,3,Cutter,7,7,7,7,7,7,7,7,Standard,Standard,219.0,0.0,0.034
ST,2023-04-13,81.9,-0.58,6.15,"Coulombe, Danny",542208,543056,,ball,,,,,13.0,Carlos Perez singles on a ground ball to left fielder Austin Hays.,R,R,L,BAL,OAK,B,,,0,1,2023,-1.25,-0.27,-1.47,2.32,,,,1,8,Top,,,,,668939,,,0.4014054937606916,-119.31811671471792,-1.5472586093087697,-12.01630671089272,24.19722432698863,-34.60844922083668,3.33,1.48,,,,80.9,2698.0,5.7,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.82,,,,,,,,68,2,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,322.0,0.0,0.019
FF,2023-04-13,91.7,-0.51,5.95,"Coulombe, Danny",542208,543056,,called_strike,,,,,5.0,Carlos Perez singles on a ground ball to left fielder Austin Hays.,R,R,L,BAL,OAK,S,,,0,0,2023,0.18,1.32,0.03,2.57,,,,1,8,Top,,,,,668939,,,0.9587009071628984,-133.55169383818534,-5.523516864890688,1.9972932804876944,27.216472197028423,-15.413037122674682,3.33,1.48,,,,91.3,2505.0,5.9,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.62,,,,,,,,68,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,157.0,0.0,-0.026
FC,2023-04-13,84.4,-0.46,5.94,"Coulombe, Danny",607054,543056,field_out,hit_into_play,,,,,13.0,"Jace Peterson grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,L,BAL,OAK,X,4.0,ground_ball,0,0,2023,-0.3,0.47,-0.83,1.88,,,,0,8,Top,151.33,153.15,,,668939,,,-0.2592997525277058,-122.92505554219308,-4.030854665486608,-2.9832298944412283,22.70066827428329,-26.87933781056657,3.15,1.49,5.0,62.1,-22.0,83.9,2551.0,5.8,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.75,0.043,0.041,0.0,1.0,0.0,0.0,2.0,67,1,Cutter,7,7,7,7,7,7,7,7,Standard,Standard,193.0,0.046,-0.238
FC,2023-04-11,87.2,-0.49,6.04,"Coulombe, Danny",676116,543056,strikeout,swinging_strike,,,,,13.0,Ryan Noda strikes out swinging.,R,L,L,BAL,OAK,S,2.0,,2,2,2023,-0.2,0.09,-1.17,1.3,,,,2,8,Top,,,,,668939,,,-1.2184261755805386,-127.0171204809164,-5.3837575126003445,-1.9612394862837417,26.417269778007377,-30.282878429281528,3.4,1.66,,,,86.6,2614.0,5.9,718618,543056,668939,663624,602104,683002,622761,669720,656775,623993,54.6,,,0.0,1.0,0.0,0.0,,78,6,Cutter,12,7,7,12,7,12,7,12,Standard,Standard,250.0,0.002,-0.09
FF,2023-04-11,92.3,-0.65,5.95,"Coulombe, Danny",676116,543056,,foul,,,,,7.0,Ryan Noda strikes out swinging.,R,L,L,BAL,OAK,S,,,2,2,2023,-0.04,1.37,-0.8,1.59,,,,2,8,Top,,,,,668939,,,-0.2700610368471639,-134.24988572069904,-8.225839231359709,-0.4699747146217496,28.811292107457938,-13.986738869813506,3.4,1.66,234.0,77.2,37.0,91.9,2432.0,6.1,718618,543056,668939,663624,602104,683002,622761,669720,656775,623993,54.45,,,,,,,,78,5,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,160.0,0.0,0.0
ST,2023-04-11,83.2,-0.73,6.13,"Coulombe, Danny",676116,543056,,ball,,,,,13.0,Ryan Noda strikes out swinging.,R,L,L,BAL,OAK,B,,,1,2,2023,-1.38,-0.8,-1.42,0.73,,,,2,8,Top,,,,,668939,,,1.1324472130333372,-121.14023196012188,-4.25575199237993,-13.709956025020135,26.794966092014683,-39.30588689526696,3.3,1.52,,,,82.2,2497.0,5.9,718618,543056,668939,663624,602104,683002,622761,669720,656775,623993,54.6,,,,,,,,78,4,Sweeper,12,7,7,12,7,12,7,12,Standard,Standard,324.0,0.0,0.016
ST,2023-04-11,82.5,-0.53,6.06,"Coulombe, Danny",676116,543056,,called_strike,,,,,5.0,Ryan Noda strikes out swinging.,R,L,L,BAL,OAK,S,,,1,1,2023,-0.91,0.42,0.28,2.74,,,,2,8,Top,,,,,668939,,,3.568736044695928,-120.14465030781788,-1.8099090873418904,-9.487692333167402,24.390899324563023,-27.997926192921238,3.44,1.61,,,,81.6,2170.0,5.7,718618,543056,668939,663624,602104,683002,622761,669720,656775,623993,54.78,,,,,,,,78,3,Sweeper,12,7,7,12,7,12,7,12,Standard,Standard,306.0,0.0,-0.027
FF,2023-04-11,90.7,-0.48,5.95,"Coulombe, Danny",676116,543056,,called_strike,,,,,3.0,Ryan Noda strikes out swinging.,R,L,L,BAL,OAK,S,,,1,0,2023,0.23,1.19,0.29,3.1,,,,2,8,Top,,,,,668939,,,1.4206702011055818,-132.16599686525242,-3.735443080167331,2.4071997708219506,27.508291548398763,-17.61652317301002,3.4,1.59,,,,90.0,2308.0,5.7,718618,543056,668939,663624,602104,683002,622761,669720,656775,623993,54.75,,,,,,,,78,2,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,161.0,0.0,-0.022
FC,2023-04-11,85.8,-0.18,6.0,"Coulombe, Danny",676116,543056,,ball,,,,,13.0,Ryan Noda strikes out swinging.,R,L,L,BAL,OAK,B,,,0,0,2023,-0.27,0.51,-1.35,2.4,,,,2,8,Top,,,,,668939,,,-2.2010134288885568,-125.00486303487484,-3.311857331617005,-2.3918417368044453,23.55433140993891,-26.392477315236928,3.42,1.56,,,,85.3,2557.0,5.7,718618,543056,668939,663624,602104,683002,622761,669720,656775,623993,54.77,,,,,,,,78,1,Cutter,12,7,7,12,7,12,7,12,Standard,Standard,183.0,0.0,0.016
FF,2023-04-11,91.0,-0.66,5.97,"Coulombe, Danny",643393,543056,strikeout,called_strike,,,,,4.0,Tony Kemp called out on strikes.,R,L,L,BAL,OAK,S,2.0,,3,2,2023,0.07,1.15,-0.36,2.52,,,,1,8,Top,,,,,668939,,,0.6027704915690602,-132.47577639272194,-5.207757392852034,0.7086976692963072,27.333389545877047,-17.712548690848152,3.15,1.48,,,,90.5,2354.0,5.9,718618,543056,668939,663624,602104,683002,622761,669720,656775,623993,54.62,,,0.0,1.0,0.0,0.0,,77,6,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,169.0,0.003,-0.207
FC,2023-04-11,87.6,-0.44,5.99,"Coulombe, Danny",643393,543056,,ball,,,,,13.0,Tony Kemp called out on strikes.,R,L,L,BAL,OAK,B,,,2,2,2023,-0.45,0.32,-1.51,1.23,,,,1,8,Top,,,,,668939,,,-1.6386836132049682,-127.48798422274704,-5.996804810630694,-4.616098446986001,26.01888235963357,-27.64656794956567,3.29,1.53,,,,87.1,2665.0,5.9,718618,543056,668939,663624,602104,683002,622761,669720,656775,623993,54.58,,,,,,,,77,5,Cutter,12,7,7,12,7,12,7,12,Standard,Standard,215.0,0.0,0.059
FC,2023-04-11,85.8,-0.36,6.0,"Coulombe, Danny",643393,543056,,swinging_strike,,,,,7.0,Tony Kemp called out on strikes.,R,L,L,BAL,OAK,S,,,2,1,2023,-0.49,0.26,-0.29,1.9,,,,1,8,Top,,,,,668939,,,1.149969172503978,-125.02087319790674,-3.945080961379062,-5.370121696727201,25.44270872144545,-28.899915350307413,3.27,1.53,,,,84.9,2629.0,5.7,718618,543056,668939,663624,602104,683002,622761,669720,656775,623993,54.84,,,,,,,,77,4,Cutter,12,7,7,12,7,12,7,12,Standard,Standard,217.0,0.0,-0.048
FC,2023-04-11,87.2,-0.43,6.02,"Coulombe, Danny",643393,543056,,ball,,,,,11.0,Tony Kemp called out on strikes.,R,L,L,BAL,OAK,B,,,1,1,2023,-0.53,0.31,-0.91,3.7,,,,1,8,Top,,,,,668939,,,-0.0851687439510424,-127.0905692465786,-0.0848988147949204,-5.732988480650778,24.891226506462623,-29.014976521891192,3.27,1.55,,,,86.6,2719.0,5.7,718618,543056,668939,663624,602104,683002,622761,669720,656775,623993,54.79,,,,,,,,77,3,Cutter,12,7,7,12,7,12,7,12,Standard,Standard,235.0,0.0,0.034
FC,2023-04-11,85.1,-0.36,5.99,"Coulombe, Danny",643393,543056,,called_strike,,,,,2.0,Tony Kemp called out on strikes.,R,L,L,BAL,OAK,S,,,1,0,2023,-0.16,0.47,-0.16,3.4,,,,1,8,Top,,,,,668939,,,0.7632398749395201,-123.99736601113992,-0.7457874401257655,-1.7768570208282093,23.87330059810218,-27.359199163741543,3.4,1.52,,,,84.5,2487.0,5.7,718618,543056,668939,663624,602104,683002,622761,669720,656775,623993,54.75,,,,,,,,77,2,Cutter,12,7,7,12,7,12,7,12,Standard,Standard,186.0,0.0,-0.031
FF,2023-04-11,93.3,-0.55,5.92,"Coulombe, Danny",643393,543056,,ball,,,,,13.0,Tony Kemp called out on strikes.,R,L,L,BAL,OAK,B,,,0,0,2023,0.27,1.66,-0.27,1.23,,,,1,8,Top,,,,,668939,,,0.1175528803281265,-135.62762609505148,-9.917127434721827,3.3071997310548844,29.285881522755005,-9.729078581187672,3.2,1.53,,,,93.1,2486.0,6.2,718618,543056,668939,663624,602104,683002,622761,669720,656775,623993,54.31,,,,,,,,77,1,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,162.0,0.0,0.025
KC,2023-04-11,79.3,-0.49,6.17,"Coulombe, Danny",665923,543056,strikeout,swinging_strike_blocked,,,,,14.0,Esteury Ruiz strikes out swinging.,R,R,L,BAL,OAK,S,2.0,,1,2,2023,-0.47,-1.64,0.07,0.44,,,,0,8,Top,,,,,668939,,,2.0848588950760587,-115.3775416376704,-2.514573734502295,-4.587615722846064,25.75902349629676,-46.33716303439993,3.04,1.5,,,,77.8,2777.0,5.7,718618,543056,668939,663624,602104,683002,622761,669720,656775,623993,54.81,,,0.0,1.0,0.0,0.0,,76,4,Knuckle Curve,12,7,7,12,7,12,7,12,Standard,Standard,343.0,0.006,-0.173
KC,2023-04-11,80.0,-0.44,6.18,"Coulombe, Danny",665923,543056,,ball,,,,,12.0,Esteury Ruiz strikes out swinging.,R,R,L,BAL,OAK,B,,,0,2,2023,-0.57,-1.79,0.95,3.45,,,,0,8,Top,,,,,668939,,,4.096769430733605,-116.13912001339143,4.191727156579523,-5.969035851097304,26.765501872740213,-49.317768210279,2.9,1.43,,,,78.3,2748.0,5.7,718618,543056,668939,663624,602104,683002,622761,669720,656775,623993,54.77,,,,,,,,76,3,Knuckle Curve,12,7,7,12,7,12,7,12,Standard,Standard,339.0,0.0,0.022
ST,2023-04-11,81.7,-0.51,6.19,"Coulombe, Danny",665923,543056,,foul,,,,,2.0,Esteury Ruiz strikes out swinging.,R,R,L,BAL,OAK,S,,,0,1,2023,-1.23,-0.17,-0.25,2.65,,,,0,8,Top,,,,,668939,,,2.9217409121486124,-119.02727454743672,-1.0858878959116365,-12.294842810480498,23.31446027024885,-33.78845588738876,3.04,1.5,,,,80.7,2435.0,5.6,718618,543056,668939,663624,602104,683002,622761,669720,656775,623993,54.91,,,,,,,,76,2,Sweeper,12,7,7,12,7,12,7,12,Standard,Standard,305.0,0.0,-0.049
FC,2023-04-11,84.4,-0.16,6.06,"Coulombe, Danny",665923,543056,,called_strike,,,,,5.0,Esteury Ruiz strikes out swinging.,R,R,L,BAL,OAK,S,,,0,0,2023,-0.35,0.47,-0.11,2.38,,,,0,8,Top,,,,,668939,,,0.7896491471060559,-123.08685981211734,-3.1950601035382538,-3.743338747622809,22.046535243143,-26.98360498831547,3.01,1.54,,,,84.1,2530.0,5.8,718618,543056,668939,663624,602104,683002,622761,669720,656775,623993,54.74,,,,,,,,76,1,Cutter,12,7,7,12,7,12,7,12,Standard,Standard,188.0,0.0,-0.038
FC,2023-04-09,85.4,-0.3,6.01,"Coulombe, Danny",614173,543056,single,hit_into_play,,,,,5.0,Franchy Cordero singles on a ground ball to right fielder Anthony Santander.,R,L,L,BAL,NYY,X,9.0,ground_ball,0,0,2023,-0.45,0.19,-0.07,2.46,,,,2,7,Top,190.28,118.61,,,543510,,,1.4261029213487442,-124.469876001319,-2.527177973737717,-4.952013482379635,22.52045836783624,-29.891627015697168,3.57,1.73,133.0,87.2,9.0,85.0,2610.0,5.7,718651,543056,543510,663624,602104,683002,622761,669720,656775,623993,54.75,0.5,0.45,0.9,1.0,1.0,0.0,4.0,50,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,172.0,-0.008,0.132
ST,2023-04-09,82.7,-0.49,6.07,"Coulombe, Danny",624431,543056,field_out,hit_into_play,,,,,4.0,Jose Trevino flies out to right fielder Anthony Santander.,R,R,L,BAL,NYY,X,9.0,fly_ball,1,2,2023,-0.76,-0.44,-0.47,1.9,,,,1,7,Top,171.91,108.84,,,543510,,,1.5098913252930206,-120.36466332609062,-2.10690822133296,-7.633065994534195,24.757084579880445,-36.2703008840171,3.01,1.4,252.0,79.7,35.0,81.8,2550.0,5.8,718651,543056,543510,663624,602104,683002,622761,669720,656775,623993,54.72,0.034,0.031,0.0,1.0,0.0,0.0,3.0,49,4,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,329.0,0.011,-0.119
FF,2023-04-09,93.1,-0.45,5.97,"Coulombe, Danny",624431,543056,,called_strike,,,,,3.0,Jose Trevino flies out to right fielder Anthony Santander.,R,R,L,BAL,NYY,S,,,1,1,2023,0.14,1.26,0.55,2.86,,,,1,7,Top,,,,,543510,,,2.251193400693257,-135.5532819273399,-4.955208082549902,1.2488256599010832,29.828845064464065,-15.712092347581724,2.91,1.39,,,,92.3,2404.0,5.8,718651,543056,543510,663624,602104,683002,622761,669720,656775,623993,54.69,,,,,,,,49,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,159.0,0.0,-0.043
FC,2023-04-09,85.2,-0.21,5.97,"Coulombe, Danny",624431,543056,,called_strike,,,,,4.0,Jose Trevino flies out to right fielder Anthony Santander.,R,R,L,BAL,NYY,S,,,1,0,2023,-0.45,0.37,-0.66,1.8,,,,1,7,Top,,,,,543510,,,-0.152404954516475,-124.13411106012832,-4.246226119345048,-4.65224067610156,24.062276783183567,-27.724065725365985,2.79,1.36,,,,84.9,2555.0,6.0,718651,543056,543510,663624,602104,683002,622761,669720,656775,623993,54.54,,,,,,,,49,2,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,171.0,0.0,-0.031
