pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-11,85.3,-2.12,5.68,"Johnson, Pierce",571448,572955,,ball,,,,,12,Nolan Arenado flies out to center fielder Yonathan Daza.,R,R,R,COL,STL,B,,,0,0,2023,0.99,0.24,1.67,2.87,,,502671.0,1,9,Top,,,,,553869,,,6.868495391661755,-124.23581517535126,-0.8704823190862634,9.1696452629865,21.81268380827381,-29.728229723555305,3.35,1.68,,,,85.1,2843.0,5.9,718613,572955,553869,543068,641857,605612,678662,595777,602074,592178,54.65,,,,,,,,76,1,Slider,6,8,8,6,8,6,8,6,Standard,Standard,57.0,0.0,0.042
CU,2023-04-11,84.1,-1.68,6.05,"Johnson, Pierce",502671,572955,single,hit_into_play,,,,,5,Paul Goldschmidt singles on a sharp ground ball to right fielder Kris Bryant.   Brendan Donovan scores.,R,R,R,COL,STL,X,9.0,ground_ball,0,0,2023,0.76,-0.24,-0.08,2.49,,680977.0,,1,9,Top,176.9,116.32,,,553869,,,2.203273947564937,-122.62580614089111,-1.4916377225001758,7.370999175881737,21.27379999841608,-34.53913350257353,3.41,1.59,19.0,108.1,-6.0,84.2,3002.0,6.0,718613,572955,553869,543068,641857,605612,678662,595777,602074,592178,54.54,0.411,0.381,0.9,1.0,1.0,0.0,2.0,75,1,Curveball,6,7,7,6,8,6,8,6,Standard,Standard,44.0,-0.072,0.666
FF,2023-04-11,95.1,-1.8,6.0,"Johnson, Pierce",669242,572955,sac_bunt,hit_into_play,,,,,2,"Tommy Edman out on a sacrifice bunt, third baseman Harold Castro to first baseman C.  J. Cron.   Brendan Donovan to 2nd.",R,L,R,COL,STL,X,5.0,ground_ball,0,0,2023,-0.91,1.02,-0.25,3.08,,,680977.0,0,9,Top,116.32,187.0,,,553869,,,6.044077956091551,-138.45652123263193,-4.310582004031924,-12.97863101604113,28.78333188111294,-18.290171746535663,3.16,1.48,3.0,33.9,-40.0,94.7,2279.0,5.8,718613,572955,553869,543068,641857,605612,678662,595777,602074,592178,54.66,0.311,0.293,0.2,0.0,0.0,0.0,1.0,74,1,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Strategic,220.0,0.007,-0.053
FF,2023-04-11,94.8,-1.97,5.87,"Johnson, Pierce",680977,572955,walk,ball,,,,,11,Brendan Donovan walks.,R,L,R,COL,STL,B,,,3,2,2023,-0.88,1.11,-1.28,3.57,,,,0,9,Top,,,,,553869,,,3.753173572937227,-138.14630245590962,-2.8654931995076485,-12.160034919836086,28.019268141014383,-17.521206599070464,3.35,1.68,,,,94.8,2209.0,6.0,718613,572955,553869,543068,641857,605612,678662,595777,602074,592178,54.47,,,0.7,1.0,0.0,0.0,,73,6,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Standard,224.0,-0.023,0.312
FF,2023-04-11,94.8,-1.97,5.91,"Johnson, Pierce",680977,572955,,foul,,,,,12,Brendan Donovan walks.,R,L,R,COL,STL,S,,,3,1,2023,-0.49,1.23,0.1,3.75,,,,0,9,Top,,,,,553869,,,6.450714220662631,-138.11435752577242,-2.814981718243869,-7.582913216667228,26.57533885616812,-15.879321622224827,3.32,1.66,199.0,67.1,49.0,94.7,2305.0,5.8,718613,572955,553869,543068,641857,605612,678662,595777,602074,592178,54.65,,,,,,,,73,5,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Strategic,224.0,0.0,-0.079
FF,2023-04-11,93.8,-1.98,6.0,"Johnson, Pierce",680977,572955,,called_strike,,,,,5,Brendan Donovan walks.,R,L,R,COL,STL,S,,,3,0,2023,-0.45,1.31,-0.04,2.77,,,,0,9,Top,,,,,553869,,,5.977101874375919,-136.52504268472643,-5.546296041255234,-6.900345189327289,26.594277863801835,-14.70069278449121,3.31,1.71,,,,93.5,2180.0,5.8,718613,572955,553869,543068,641857,605612,678662,595777,602074,592178,54.66,,,,,,,,73,4,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Strategic,222.0,0.0,-0.078
FF,2023-04-11,94.1,-2.0,6.0,"Johnson, Pierce",680977,572955,,ball,,,,,11,Brendan Donovan walks.,R,L,R,COL,STL,B,,,2,0,2023,-0.5,1.26,-1.08,5.08,,,,0,9,Top,,,,,553869,,,3.4535049666038136,-137.15516179673082,0.4604366602847747,-7.107570989075349,27.940328536465948,-16.419329899895356,3.37,1.73,,,,93.6,2212.0,5.7,718613,572955,553869,543068,641857,605612,678662,595777,602074,592178,54.78,,,,,,,,73,3,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Strategic,224.0,0.0,0.135
CU,2023-04-11,82.3,-1.81,6.11,"Johnson, Pierce",680977,572955,,ball,,,,,11,Brendan Donovan walks.,R,L,R,COL,STL,B,,,1,0,2023,1.01,-0.15,-0.67,3.65,,,,0,9,Top,,,,,553869,,,0.6450272488069415,-119.9605651150287,1.1432524926255112,9.70099488884091,21.12597949048093,-34.06632090961392,3.38,1.73,,,,81.9,2960.0,5.7,718613,572955,553869,543068,641857,605612,678662,595777,602074,592178,54.78,,,,,,,,73,2,Curveball,6,7,7,6,7,6,7,6,Standard,Standard,55.0,0.0,0.064
FF,2023-04-11,94.4,-2.35,5.9,"Johnson, Pierce",680977,572955,,ball,,,,,11,Brendan Donovan walks.,R,L,R,COL,STL,B,,,0,0,2023,-0.72,1.15,-1.21,4.06,,,,0,9,Top,,,,,553869,,,4.519437852209089,-137.5895573337779,-1.7248596875248912,-10.138556250365566,27.198148288224864,-17.331999094858872,3.41,1.72,,,,94.1,2173.0,5.8,718613,572955,553869,543068,641857,605612,678662,595777,602074,592178,54.74,,,,,,,,73,1,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Strategic,225.0,0.0,0.036
CU,2023-04-11,84.0,-2.05,6.09,"Johnson, Pierce",669357,572955,home_run,hit_into_play,,,,,8,Nolan Gorman homers (3) on a fly ball to right center field.,R,L,R,COL,STL,X,,fly_ball,0,0,2023,0.87,-0.4,0.17,1.75,,,,0,9,Top,192.94,45.01,,,553869,,,3.409457629840725,-122.34036315515358,-2.8809727262202207,8.085176576687722,23.11462894083242,-35.862875988143664,3.47,1.64,414.0,110.3,24.0,83.5,3029.0,5.8,718613,572955,553869,543068,641857,605612,678662,595777,602074,592178,54.71,0.991,1.948,2.0,1.0,0.0,3.0,6.0,72,1,Curveball,6,6,6,6,7,6,7,6,Standard,Strategic,51.0,-0.342,1.0
FF,2023-04-09,94.9,-2.13,5.79,"Johnson, Pierce",682928,572955,field_out,hit_into_play,,,,,5,CJ Abrams lines out to center fielder Yonathan Daza.,R,L,R,COL,WSH,X,8.0,line_drive,2,2,2023,-0.72,1.0,0.26,2.25,,,656308.0,2,9,Top,141.7,65.36,,,553869,,,7.815557260916789,-138.05053238285387,-5.837499561588116,-10.82847746610834,28.352255048264663,-18.31386292662861,3.51,1.61,334.0,99.9,18.0,94.7,2444.0,6.0,718645,572955,553869,519058,641857,676701,678662,595777,602074,592178,54.51,0.44,0.521,0.0,1.0,0.0,0.0,4.0,81,6,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,221.0,0.078,-0.202
CU,2023-04-09,84.0,-1.87,6.02,"Johnson, Pierce",682928,572955,,foul,,,,,4,CJ Abrams lines out to center fielder Yonathan Daza.,R,L,R,COL,WSH,S,,,2,2,2023,1.07,-0.3,-0.31,2.57,,,656308.0,2,9,Top,,,,,553869,,,1.4995099410984505,-122.40807781976288,-1.0527329587137244,10.557029326581308,22.61193774180892,-35.2266470579394,3.51,1.61,99.0,72.9,79.0,83.7,3065.0,5.8,718645,572955,553869,519058,641857,676701,678662,595777,602074,592178,54.66,,,,,,,,81,5,Curveball,7,6,6,7,6,7,6,7,Standard,Standard,39.0,0.0,0.0
CU,2023-04-09,85.6,-1.85,5.96,"Johnson, Pierce",682928,572955,,called_strike,,,,,1,CJ Abrams lines out to center fielder Yonathan Daza.,R,L,R,COL,WSH,S,,,2,1,2023,1.01,-0.36,-0.8,2.93,,,656308.0,2,9,Top,,,,,553869,,,0.443829587873698,-124.70708356634344,-0.2086751768324805,10.506833132550438,24.059532228317128,-36.10191825145736,3.35,1.61,,,,85.0,3038.0,5.7,718645,572955,553869,519058,641857,676701,678662,595777,602074,592178,54.76,,,,,,,,81,4,Curveball,7,6,6,7,6,7,6,7,Standard,Standard,52.0,0.0,-0.053
CU,2023-04-09,83.7,-1.8,6.03,"Johnson, Pierce",682928,572955,,called_strike,,,,,5,CJ Abrams lines out to center fielder Yonathan Daza.,R,L,R,COL,WSH,S,,,2,0,2023,1.14,-0.1,0.23,2.2,,,656308.0,2,9,Top,,,,,553869,,,2.4262873469793758,-121.98622730225918,-2.24664019967232,10.85835797897205,24.20484851356184,-32.9444702457072,3.37,1.61,,,,83.3,3127.0,5.9,718645,572955,553869,519058,641857,676701,678662,595777,602074,592178,54.56,,,,,,,,81,3,Curveball,7,6,6,7,6,7,6,7,Standard,Standard,138.0,0.0,-0.043
CU,2023-04-09,83.1,-1.91,5.91,"Johnson, Pierce",682928,572955,,ball,,,,,11,CJ Abrams lines out to center fielder Yonathan Daza.,R,L,R,COL,WSH,B,,,1,0,2023,0.92,-0.3,-2.64,3.56,,,656308.0,2,9,Top,,,,,553869,,,-3.4222429713685,-121.1124132468384,1.5386982831436122,9.697813480860972,20.254029818699305,-35.57543867860807,3.37,1.61,,,,83.0,2999.0,5.8,718645,572955,553869,519058,641857,676701,678662,595777,602074,592178,54.65,,,,,,,,81,2,Curveball,7,6,6,7,6,7,6,7,Standard,Standard,56.0,0.0,0.031
FF,2023-04-09,95.6,-2.08,5.84,"Johnson, Pierce",682928,572955,,ball,,,,,11,CJ Abrams lines out to center fielder Yonathan Daza.,R,L,R,COL,WSH,B,,,0,0,2023,-0.82,1.08,-1.03,3.95,,,656308.0,2,9,Top,,,,,553869,,,4.571421872355622,-139.3332895517773,-1.845268801255125,-11.64838533614314,28.20209907723226,-17.81080480938484,3.41,1.61,,,,95.4,2346.0,5.9,718645,572955,553869,519058,641857,676701,678662,595777,602074,592178,54.64,,,,,,,,81,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,220.0,0.0,0.025
CU,2023-04-09,85.2,-1.71,6.09,"Johnson, Pierce",656448,572955,field_out,hit_into_play,,,,,4,Stone Garrett flies out to left fielder Jurickson Profar.,R,R,R,COL,WSH,X,7.0,fly_ball,0,2,2023,1.21,-0.48,-0.44,2.3,,,642086.0,1,9,Top,38.77,96.43,,,553869,,,0.5473690074551485,-124.1901227494458,-1.6802450135236102,12.474564854791574,23.78426791284345,-37.05132766769998,3.45,1.7,331.0,92.2,38.0,84.9,3116.0,5.9,718645,572955,553869,519058,641857,676701,678662,595777,602074,592178,54.58,0.034,0.054,0.0,1.0,0.0,0.0,3.0,80,3,Curveball,7,6,6,7,6,7,6,7,Standard,Standard,65.0,0.091,-0.191
SL,2023-04-09,86.3,-2.1,5.53,"Johnson, Pierce",656448,572955,,swinging_strike,,,,,14,Stone Garrett flies out to left fielder Jurickson Profar.,R,R,R,COL,WSH,S,,,0,1,2023,0.61,-0.06,1.26,1.19,,,642086.0,1,9,Top,,,,,553869,,,6.7213529639039145,-125.6224186624859,-4.062781671049761,5.440447194149343,21.27707257135102,-32.26445069804583,3.45,1.7,,,,86.4,3121.0,5.9,718645,572955,553869,519058,641857,676701,678662,595777,602074,592178,54.56,,,,,,,,80,2,Slider,7,6,6,7,6,7,6,7,Standard,Standard,42.0,0.0,-0.062
CU,2023-04-09,84.6,-1.81,6.05,"Johnson, Pierce",656448,572955,,called_strike,,,,,2,Stone Garrett flies out to left fielder Jurickson Profar.,R,R,R,COL,WSH,S,,,0,0,2023,1.05,-0.23,-0.17,3.35,,,642086.0,1,9,Top,,,,,553869,,,1.7294195955769318,-123.2931162706791,0.4701511435209298,10.391167300061507,24.33737869759757,-34.86733363674013,3.42,1.7,,,,84.1,2942.0,5.9,718645,572955,553869,519058,641857,676701,678662,595777,602074,592178,54.62,,,,,,,,80,1,Curveball,7,6,6,7,6,7,6,7,Standard,Standard,42.0,0.0,-0.05
FF,2023-04-09,94.7,-1.98,5.93,"Johnson, Pierce",660688,572955,field_out,hit_into_play,,,,,12,Keibert Ruiz lines out to first baseman Mike Moustakas.,R,L,R,COL,WSH,X,3.0,line_drive,1,2,2023,-0.62,1.16,0.61,3.74,,,642086.0,0,9,Top,150.24,170.86,,,553869,,,8.076941837652926,-137.73267153416944,-2.68606445849994,-9.61116228661659,27.66073665994537,-16.922013395265104,3.22,1.52,92.0,75.5,7.0,94.4,2357.0,6.0,718645,572955,553869,519058,641857,676701,678662,595777,602074,592178,54.55,0.217,0.195,0.0,1.0,0.0,0.0,2.0,79,4,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,213.0,0.104,-0.255
CU,2023-04-09,83.6,-1.78,6.06,"Johnson, Pierce",660688,572955,,called_strike,,,,,7,Keibert Ruiz lines out to first baseman Mike Moustakas.,R,L,R,COL,WSH,S,,,1,1,2023,1.2,-0.46,-0.66,1.8,,,642086.0,0,9,Top,,,,,553869,,,0.1985382826921268,-121.81152421408687,-2.466581792452521,11.912804115320167,24.66925296763085,-36.48164139841996,3.2,1.52,,,,83.0,2944.0,5.9,718645,572955,553869,519058,641857,676701,678662,595777,602074,592178,54.61,,,,,,,,79,3,Curveball,7,6,6,7,6,7,6,7,Standard,Standard,50.0,0.0,-0.088
CU,2023-04-09,83.1,-1.79,6.04,"Johnson, Pierce",660688,572955,,called_strike,,,,,11,Keibert Ruiz lines out to first baseman Mike Moustakas.,R,L,R,COL,WSH,S,,,1,0,2023,1.25,-0.35,-0.85,3.23,,,642086.0,0,9,Top,,,,,553869,,,-0.3055875774023253,-121.14475831724492,0.6464440527960222,12.444912634381282,22.45907670882178,-35.989135589448324,3.25,1.52,,,,82.7,3080.0,5.8,718645,572955,553869,519058,641857,676701,678662,595777,602074,592178,54.68,,,,,,,,79,2,Curveball,7,6,6,7,6,7,6,7,Standard,Standard,64.0,0.0,-0.063
FF,2023-04-09,95.4,-2.42,5.93,"Johnson, Pierce",660688,572955,,ball,,,,,11,Keibert Ruiz lines out to first baseman Mike Moustakas.,R,L,R,COL,WSH,B,,,0,0,2023,-0.85,1.17,-1.64,3.83,,,642086.0,0,9,Top,,,,,553869,,,3.9192396215670926,-139.0024889725613,-2.5776188966298887,-11.877588116976712,28.354277406955244,-16.600284539542173,3.18,1.52,,,,95.1,2423.0,5.9,718645,572955,553869,519058,641857,676701,678662,595777,602074,592178,54.64,,,,,,,,79,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,218.0,0.0,0.045
FF,2023-04-09,95.2,-2.26,6.04,"Johnson, Pierce",642086,572955,walk,ball,,,,,11,Dominic Smith walks.,R,L,R,COL,WSH,B,,,3,1,2023,-0.59,1.16,-1.02,5.44,,,,0,9,Top,,,,,553869,,,4.546871546427573,-138.6941316994625,1.4208389601554936,-8.58401958546339,30.277661869575542,-17.661269216833777,3.25,1.58,,,,94.5,2339.0,5.8,718645,572955,553869,519058,641857,676701,678662,595777,602074,592178,54.72,,,0.7,1.0,0.0,0.0,,78,5,4-Seam Fastball,7,6,6,7,6,7,6,7,Infield shade,Standard,230.0,-0.115,0.232
CU,2023-04-09,82.0,-2.34,6.19,"Johnson, Pierce",642086,572955,,ball,,,,,11,Dominic Smith walks.,R,L,R,COL,WSH,B,,,2,1,2023,1.34,-0.38,-1.66,3.61,,,,0,9,Top,,,,,553869,,,-1.043044583536083,-119.36515650772505,1.4732752292297782,12.932719023155546,24.2993114118317,-36.34838179310152,3.11,1.58,,,,80.9,2756.0,5.7,718645,572955,553869,519058,641857,676701,678662,595777,602074,592178,54.83,,,,,,,,78,4,Curveball,7,6,6,7,6,7,6,7,Infield shade,Strategic,70.0,0.0,0.116
FF,2023-04-09,96.3,-2.42,5.94,"Johnson, Pierce",642086,572955,,ball,,,,,11,Dominic Smith walks.,R,L,R,COL,WSH,B,,,1,1,2023,-0.71,1.16,-1.02,4.23,,,,0,9,Top,,,,,553869,,,5.276840995616386,-140.22899400534524,-1.5947266367380049,-10.535939027603687,30.50466995987632,-16.696052460289433,3.25,1.58,,,,95.6,2406.0,5.8,718645,572955,553869,519058,641857,676701,678662,595777,602074,592178,54.73,,,,,,,,78,3,4-Seam Fastball,7,6,6,7,6,7,6,7,Infield shade,Standard,224.0,0.0,0.053
CU,2023-04-09,84.0,-2.42,6.13,"Johnson, Pierce",642086,572955,,ball,,,,,11,Dominic Smith walks.,R,L,R,COL,WSH,B,,,0,1,2023,1.25,-0.5,-1.9,3.55,,,,0,9,Top,,,,,553869,,,-1.2529946665762717,-122.44384690347482,1.3373740304072712,12.836489908715029,22.78795277929328,-37.70051897868914,3.17,1.58,,,,83.4,3045.0,5.7,718645,572955,553869,519058,641857,676701,678662,595777,602074,592178,54.81,,,,,,,,78,2,Curveball,7,6,6,7,6,7,6,7,Infield shade,Standard,53.0,0.0,0.028
CU,2023-04-09,83.0,-2.4,6.12,"Johnson, Pierce",642086,572955,,called_strike,,,,,11,Dominic Smith walks.,R,L,R,COL,WSH,S,,,0,0,2023,1.15,-0.41,-0.95,2.68,,,,0,9,Top,,,,,553869,,,1.0568405352728902,-120.91928112212796,-0.6708051368759095,11.155567818161492,22.221390840169956,-36.30465937492452,3.22,1.6,,,,82.2,3014.0,5.6,718645,572955,553869,519058,641857,676701,678662,595777,602074,592178,54.92,,,,,,,,78,1,Curveball,7,6,6,7,6,7,6,7,Infield shade,Strategic,65.0,0.0,-0.038
CU,2023-04-06,84.4,-2.93,6.0,"Johnson, Pierce",671277,572955,field_out,hit_into_play,,,,,11,"Luis Garcia grounds out, third baseman Alan Trejo to first baseman C.  J. Cron.",R,L,R,COL,WSH,X,5.0,ground_ball,0,0,2023,0.78,-0.27,-0.99,2.75,,,,2,9,Top,99.52,159.35,,,553869,,,2.9303674132909605,-123.15050988597788,-0.8629456451072688,7.71900093042994,17.550534822299817,-35.05606517555215,3.55,1.75,4.0,53.8,-36.0,84.8,2906.0,5.8,718682,572955,553869,543068,641857,676701,678662,595777,602074,592178,54.71,0.074,0.067,0.0,1.0,0.0,0.0,1.0,68,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,61.0,0.035,-0.106
CU,2023-04-06,82.0,-2.65,6.17,"Johnson, Pierce",660688,572955,strikeout,called_strike,,,,,11,Keibert Ruiz called out on strikes.,R,L,R,COL,WSH,S,2.0,,0,2,2023,1.1,-0.32,-0.89,2.58,,,,1,9,Top,,,,,553869,,,1.8435718110097772,-119.59092864457811,-1.0878782676726293,10.39085256265064,18.39009944821045,-35.32885757887186,3.45,1.67,,,,82.2,3045.0,5.8,718682,572955,553869,543068,641857,676701,678662,595777,602074,592178,54.65,,,0.0,1.0,0.0,0.0,,67,3,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,42.0,0.052,-0.107
CU,2023-04-06,84.2,-2.76,6.16,"Johnson, Pierce",660688,572955,,called_strike,,,,,1,Keibert Ruiz called out on strikes.,R,L,R,COL,WSH,S,,,0,1,2023,1.21,-0.21,-0.44,3.4,,,,1,9,Top,,,,,553869,,,2.952119192021228,-122.7559782984832,0.2476737957358032,11.893802756577486,20.94779107726426,-34.4985215047839,3.43,1.57,,,,84.0,3179.0,5.7,718682,572955,553869,543068,641857,676701,678662,595777,602074,592178,54.76,,,,,,,,67,2,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,46.0,0.0,-0.036
CU,2023-04-06,84.0,-2.84,5.95,"Johnson, Pierce",660688,572955,,swinging_strike,,,,,13,Keibert Ruiz called out on strikes.,R,L,R,COL,WSH,S,,,0,0,2023,0.87,-0.42,-0.04,1.28,,,,1,9,Top,,,,,553869,,,4.738830561690582,-122.48713335297464,-3.742201526745149,8.12162202646294,18.98966898917614,-36.00482591891308,3.21,1.5,,,,84.1,2859.0,5.8,718682,572955,553869,543068,641857,676701,678662,595777,602074,592178,54.73,,,,,,,,67,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,45.0,0.0,-0.026
CU,2023-04-06,83.3,-2.64,6.08,"Johnson, Pierce",642086,572955,strikeout,swinging_strike,,,,,1,Dominic Smith strikes out swinging.,R,L,R,COL,WSH,S,2.0,,1,2,2023,1.04,-0.28,-0.37,2.77,,,,0,9,Top,,,,,553869,,,3.1366303199489565,-121.51729295072222,-0.7604833314093018,10.02014640874954,18.80952925726856,-35.090604802014724,3.28,1.56,,,,83.6,3122.0,5.9,718682,572955,553869,543068,641857,676701,678662,595777,602074,592178,54.64,,,0.0,1.0,0.0,0.0,,66,5,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,44.0,0.071,-0.173
FF,2023-04-06,94.2,-2.94,5.93,"Johnson, Pierce",642086,572955,,ball,,,,,11,Dominic Smith strikes out swinging.,R,L,R,COL,WSH,B,,,0,2,2023,-0.69,1.39,-0.98,4.53,,,,0,9,Top,,,,,553869,,,6.56480197539936,-137.16438945109,-1.1039663832674609,-10.068592960630664,26.221260890581224,-14.38428831019178,3.44,1.63,,,,94.0,2323.0,5.8,718682,572955,553869,543068,641857,676701,678662,595777,602074,592178,54.67,,,,,,,,66,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,230.0,0.0,0.022
CU,2023-04-06,82.1,-2.69,6.21,"Johnson, Pierce",642086,572955,,foul,,,,,2,Dominic Smith strikes out swinging.,R,L,R,COL,WSH,S,,,0,2,2023,1.12,-0.24,-0.07,3.0,,,,0,9,Top,,,,,553869,,,3.75768512710282,-119.64733176287368,-0.3950543767748801,10.267488295803046,19.63922546691149,-34.58974261540257,3.28,1.56,,,,82.2,2860.0,6.0,718682,572955,553869,543068,641857,676701,678662,595777,602074,592178,54.55,,,,,,,,66,3,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,38.0,0.0,0.0
CU,2023-04-06,82.3,-2.8,6.1,"Johnson, Pierce",642086,572955,,foul,,,,,4,Dominic Smith strikes out swinging.,R,L,R,COL,WSH,S,,,0,1,2023,1.09,-0.25,-0.36,2.22,,,,0,9,Top,,,,,553869,,,3.4254626343261374,-119.9802592023378,-1.8954747219554824,10.009406972100871,20.200937027096156,-34.47958510753414,3.28,1.56,123.0,77.9,75.0,82.2,2990.0,5.8,718682,572955,553869,543068,641857,676701,678662,595777,602074,592178,54.69,,,,,,,,66,2,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,42.0,0.0,-0.049
CU,2023-04-06,82.2,-2.73,6.17,"Johnson, Pierce",642086,572955,,called_strike,,,,,5,Dominic Smith strikes out swinging.,R,L,R,COL,WSH,S,,,0,0,2023,0.95,-0.09,-0.09,2.8,,,,0,9,Top,,,,,553869,,,4.106021599539716,-119.85109001588138,-1.0872437061607956,8.661390465130829,18.666204164136616,-33.08381829496247,3.41,1.63,,,,82.1,2928.0,5.7,718682,572955,553869,543068,641857,676701,678662,595777,602074,592178,54.8,,,,,,,,66,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,41.0,0.0,-0.038
SL,2023-04-04,86.6,-2.41,5.68,"Johnson, Pierce",572204,572955,strikeout,swinging_strike,,,,,6,Trayce Thompson strikes out swinging.,R,R,R,LAD,COL,S,2.0,,3,2,2023,0.85,0.24,0.51,2.88,518692.0,669257.0,,2,8,Bot,,,,,553869,,,5.164174407387399,-126.05240496142144,-0.9212355357998288,7.906405116108635,27.66771756148257,-29.639253008086303,3.42,1.7,,,,85.2,2799.0,5.6,718703,572955,553869,543068,641857,676701,678662,595777,602074,592178,54.93,,,0.0,1.0,0.0,0.0,,63,6,Slider,5,0,5,0,0,5,5,0,Infield shade,Standard,47.0,-0.001,-0.521
CU,2023-04-04,82.6,-1.95,6.14,"Johnson, Pierce",572204,572955,,called_strike,,,,,11,Trayce Thompson strikes out swinging.,R,R,R,LAD,COL,S,,,3,1,2023,1.21,-0.71,-1.04,2.85,518692.0,669257.0,,2,8,Bot,,,,,553869,,,-0.2899572223447543,-120.31404294838616,0.417876724758748,11.750429243994462,25.655268873575697,-39.36650772209643,3.32,1.7,,,,81.2,3121.0,5.5,718703,572955,553869,543068,641857,676701,678662,595777,602074,592178,55.02,,,,,,,,63,5,Curveball,5,0,5,0,0,5,5,0,Infield shade,Standard,42.0,0.0,-0.108
FF,2023-04-04,95.0,-2.14,5.99,"Johnson, Pierce",572204,572955,,ball,,,,,12,Trayce Thompson strikes out swinging.,R,R,R,LAD,COL,B,,,2,1,2023,-0.47,1.51,0.39,4.26,518692.0,669257.0,,2,8,Bot,,,,,553869,,,7.621108837867133,-138.11919732504708,-2.2082110537888617,-7.773603313141695,31.699651671222043,-12.6120942563413,3.45,1.7,,,,94.1,2410.0,5.9,718703,572955,553869,543068,641857,676701,678662,595777,602074,592178,54.63,,,,,,,,63,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,214.0,0.0,0.046
SL,2023-04-04,85.8,-2.29,5.71,"Johnson, Pierce",572204,572955,,called_strike,,,,,6,Trayce Thompson strikes out swinging.,R,R,R,LAD,COL,S,,,2,0,2023,1.59,0.14,0.57,2.62,518692.0,669257.0,,2,8,Bot,,,,,553869,,,3.5138352380686166,-124.85104984000904,-1.2949236723630428,15.79303693424587,26.819764644858815,-30.625678288201417,3.38,1.7,,,,84.9,2946.0,5.9,718703,572955,553869,543068,641857,676701,678662,595777,602074,592178,54.64,,,,,,,,63,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,51.0,0.0,-0.103
CU,2023-04-04,83.6,-1.98,6.12,"Johnson, Pierce",572204,572955,,ball,,,,,12,Trayce Thompson strikes out swinging.,R,R,R,LAD,COL,B,,,1,0,2023,1.13,-0.43,0.23,3.68,518692.0,669257.0,,2,8,Bot,,,,,553869,,,2.8359039744826333,-121.64050868747069,1.6827949341509731,10.551818349512317,26.140118429047405,-37.05884352078975,3.33,1.7,,,,82.3,3097.0,5.7,718703,572955,553869,543068,641857,676701,678662,595777,602074,592178,54.83,,,,,,,,63,2,Curveball,5,0,5,0,0,5,5,0,Infield shade,Standard,46.0,0.0,0.074
CU,2023-04-04,83.6,-1.93,6.12,"Johnson, Pierce",572204,572955,,ball,,,,,9,Trayce Thompson strikes out swinging.,R,R,R,LAD,COL,B,,,0,0,2023,1.24,-0.32,0.8,1.61,518692.0,669257.0,,2,8,Bot,,,,,553869,,,3.8066029531119554,-121.67427250668266,-3.2522177870063027,11.44122356775316,26.389794925014325,-34.83790154756975,3.33,1.7,,,,82.3,3038.0,5.6,718703,572955,553869,543068,641857,676701,678662,595777,602074,592178,54.88,,,,,,,,63,1,Curveball,5,0,5,0,0,5,5,0,Infield shade,Standard,42.0,0.0,0.035
