pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-08-11,95.9,-1.78,6.02,"Adon, Joan",665923,672851,,ball,,,,,11.0,Esteury Ruiz flies out to center fielder Alex Call.,R,R,R,WSH,OAK,B,,,1,2,2023,-0.42,1.39,0.0,3.82,,,,0,1,Top,,,,,660688,,,5.666398961008982,-139.63999767088478,-3.369147470834734,-6.730324208035087,30.2164587862452,-13.442099171381091,2.94,1.49,,,,96.4,2303.0,6.4,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,54.06,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.041
FF,2023-08-11,94.6,-1.84,6.04,"Adon, Joan",665923,672851,,swinging_strike,,,,,11.0,Esteury Ruiz flies out to center fielder Alex Call.,R,R,R,WSH,OAK,S,,,1,1,2023,-0.51,1.29,-0.39,3.53,,,,0,1,Top,,,,,660688,,,4.931391684341728,-137.69050046452654,-3.801336736599049,-7.606924822470283,28.710468160421364,-15.02774765491855,3.12,1.52,,,,94.7,2269.0,6.2,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,54.3,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.055
SL,2023-08-11,87.6,-1.94,5.96,"Adon, Joan",665923,672851,,ball,,,,,14.0,Esteury Ruiz flies out to center fielder Alex Call.,R,R,R,WSH,OAK,B,,,0,1,2023,0.3,0.4,2.02,-0.67,,,,0,1,Top,,,,,660688,,,8.925202103674378,-127.0333672038459,-10.705600161234084,1.5408521503556545,24.991345184130218,-25.795157840460256,3.04,1.44,,,,87.8,2316.0,6.5,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,54.0,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,189.0,0.0,0.028
FF,2023-08-11,94.8,-1.87,6.09,"Adon, Joan",665923,672851,,called_strike,,,,,3.0,Esteury Ruiz flies out to center fielder Alex Call.,R,R,R,WSH,OAK,S,,,0,0,2023,-0.48,1.06,0.66,2.81,,,,0,1,Top,,,,,660688,,,7.652868121682272,-137.90001982800536,-5.275112568210114,-7.765754723875462,30.37024715657312,-17.587531021196234,3.27,1.57,,,,94.5,2191.0,6.1,717043,672851,660688,642086,666906,545121,682928,656448,669743,657041,54.36,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,-0.038
SL,2023-08-05,85.6,-1.74,5.83,"Adon, Joan",680574,672851,field_out,hit_into_play,,,,,5.0,"Matt McLain grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,R,R,CIN,WSH,X,6.0,ground_ball,1,2,2023,0.56,0.21,-0.08,2.16,,,,2,6,Bot,117.51,146.62,,,656180,,,2.802837763477717,-124.62930457032292,-2.795234471788252,5.253164311584063,25.84411504903111,-29.64954614202196,3.04,1.33,33.0,97.7,-2.0,85.9,2152.0,6.5,717120,672851,656180,608841,656308,545121,682928,656448,669743,657041,53.98,0.36,0.34,0.0,1.0,0.0,0.0,2.0,53,5,Slider,3,6,3,6,6,3,3,6,Standard,Standard,125.0,-0.01,-0.074
CU,2023-08-05,83.0,-1.73,5.85,"Adon, Joan",680574,672851,,foul,,,,,4.0,"Matt McLain grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,R,R,CIN,WSH,S,,,1,2,2023,0.34,-0.74,-0.43,2.21,,,,2,6,Bot,,,,,656180,,,2.317741124424826,-120.92655580390657,-0.3913451878353081,2.8421302099619985,24.466892648562816,-39.57419101134091,3.04,1.33,254.0,73.4,33.0,83.3,2424.0,6.5,717120,672851,656180,608841,656308,545121,682928,656448,669743,657041,53.98,,,,,,,,53,4,Curveball,3,6,3,6,6,3,3,6,Standard,Standard,53.0,0.0,0.0
CH,2023-08-05,85.4,-1.91,5.83,"Adon, Joan",680574,672851,,foul,,,,,1.0,"Matt McLain grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,R,R,CIN,WSH,S,,,1,1,2023,-1.54,0.27,-0.71,2.73,,,,2,6,Bot,,,,,656180,,,5.894568259005974,-124.273956595238,-1.5285331849766468,-17.188740629321376,24.76741313717177,-29.32836201937739,3.04,1.33,3.0,79.7,-43.0,85.0,1887.0,6.0,717120,672851,656180,608841,656308,545121,682928,656448,669743,657041,54.5,,,,,,,,53,3,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,236.0,0.0,-0.027
SI,2023-08-05,94.4,-1.8,5.82,"Adon, Joan",680574,672851,,called_strike,,,,,8.0,"Matt McLain grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,R,R,CIN,WSH,S,,,1,0,2023,-1.19,1.13,0.16,1.43,,,,2,6,Bot,,,,,656180,,,7.752419743741059,-137.14839822280751,-8.24171895247437,-16.6986126525828,30.27408204510858,-16.222547910217518,2.99,1.28,,,,94.4,2125.0,6.4,717120,672851,656180,608841,656308,545121,682928,656448,669743,657041,54.14,,,,,,,,53,2,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,211.0,0.0,-0.022
FF,2023-08-05,95.2,-1.83,5.82,"Adon, Joan",680574,672851,,ball,,,,,14.0,"Matt McLain grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,R,R,CIN,WSH,B,,,0,0,2023,-0.68,1.4,0.45,0.94,,,,2,6,Bot,,,,,656180,,,7.501305791582545,-138.16338148361328,-10.250752620715373,-10.438793409819398,31.22925696611869,-12.116954919644463,3.02,1.22,,,,95.0,2215.0,6.3,717120,672851,656180,608841,656308,545121,682928,656448,669743,657041,54.17,,,,,,,,53,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,218.0,0.0,0.016
FF,2023-08-05,94.0,-2.03,5.78,"Adon, Joan",670770,672851,home_run,hit_into_play,,,,,3.0,TJ Friedl homers (9) on a fly ball to right center field.    Luke Maile scores.    Elly De La Cruz scores.,R,L,R,CIN,WSH,X,,fly_ball,2,0,2023,-0.58,0.91,0.3,2.91,,571912.0,682829.0,2,6,Bot,198.53,51.25,,,656180,,,7.32500117065762,-136.61859670590172,-3.705954308659036,-8.953856194601487,31.041367123363724,-20.19779173032229,3.08,1.43,406.0,98.8,29.0,93.8,2219.0,6.3,717120,672851,656180,608841,656308,545121,682928,656448,669743,657041,54.19,0.506,0.915,2.0,1.0,0.0,3.0,6.0,52,3,4-Seam Fastball,0,6,0,6,6,3,3,6,Standard,Standard,218.0,0.082,2.552
CU,2023-08-05,80.5,-2.0,5.95,"Adon, Joan",670770,672851,,blocked_ball,,,,,14.0,TJ Friedl homers (9) on a fly ball to right center field.    Luke Maile scores.    Elly De La Cruz scores.,R,L,R,CIN,WSH,B,,,1,0,2023,0.37,-0.33,1.84,0.78,,571912.0,682829.0,2,6,Bot,,,,,656180,,,7.76469943884656,-116.9993382024572,-4.097933194224815,1.7855189356583625,23.875910442124024,-34.601096074241546,3.06,1.48,,,,79.7,2398.0,6.0,717120,672851,656180,608841,656308,545121,682928,656448,669743,657041,54.49,,,,,,,,52,2,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,53.0,0.0,0.033
CH,2023-08-05,88.2,-2.02,5.67,"Adon, Joan",670770,672851,,blocked_ball,,,,,14.0,TJ Friedl homers (9) on a fly ball to right center field.    Luke Maile scores.    Elly De La Cruz scores.,R,L,R,CIN,WSH,B,,,0,0,2023,-1.53,0.42,0.95,0.76,,571912.0,682829.0,2,6,Bot,,,,,656180,,,10.37910686819766,-127.91198901341546,-6.646275735370329,-18.938873989309347,27.744718424184217,-26.2435749084892,3.06,1.46,,,,87.8,2111.0,6.3,717120,672851,656180,608841,656308,545121,682928,656448,669743,657041,54.17,,,,,,,,52,1,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,235.0,0.0,0.048
CU,2023-08-05,82.4,-1.89,5.86,"Adon, Joan",682829,672851,single,hit_into_play,,,,,14.0,"Elly De La Cruz singles on a line drive to shortstop CJ Abrams, deflected by pitcher Joan Adon.   Luke Maile to 2nd.",R,L,R,CIN,WSH,X,1.0,line_drive,1,2,2023,0.6,-0.61,0.3,1.35,,,571912.0,2,6,Bot,130.24,159.95,,,656180,,,3.828648410350029,-119.98246836782272,-2.576423864610516,5.064231992592752,22.69492063152144,-37.76991536991941,3.67,1.75,118.0,99.1,7.0,82.8,2407.0,6.5,717120,672851,656180,608841,656308,545121,682928,656448,669743,657041,54.03,0.651,0.604,0.9,1.0,1.0,0.0,4.0,51,6,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,61.0,0.007,0.377
CU,2023-08-05,81.8,-1.87,5.93,"Adon, Joan",682829,672851,,foul,,,,,4.0,"Elly De La Cruz singles on a line drive to shortstop CJ Abrams, deflected by pitcher Joan Adon.   Luke Maile to 2nd.",R,L,R,CIN,WSH,S,,,1,2,2023,0.5,-0.11,-0.39,2.52,,,571912.0,2,6,Bot,,,,,656180,,,2.3808679202403624,-119.271200629478,-1.0047010030177237,4.413353676934527,20.63264753883892,-33.22900183113861,3.67,1.75,12.0,81.2,-13.0,82.5,2378.0,6.4,717120,672851,656180,608841,656308,545121,682928,656448,669743,657041,54.09,,,,,,,,51,5,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,57.0,0.0,0.0
CU,2023-08-05,82.1,-1.79,5.88,"Adon, Joan",682829,672851,,foul,,,,,2.0,"Elly De La Cruz singles on a line drive to shortstop CJ Abrams, deflected by pitcher Joan Adon.   Luke Maile to 2nd.",R,L,R,CIN,WSH,S,,,1,2,2023,0.58,-0.26,-0.1,3.67,,,571912.0,2,6,Bot,,,,,656180,,,2.7233462254506944,-119.5917858318169,2.019823488255261,5.155998874206766,21.41787009983883,-35.28072084817664,3.67,1.75,214.0,76.9,35.0,82.8,2462.0,6.5,717120,672851,656180,608841,656308,545121,682928,656448,669743,657041,53.97,,,,,,,,51,4,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,60.0,0.0,0.0
CU,2023-08-05,80.1,-1.98,5.95,"Adon, Joan",682829,672851,,foul,,,,,4.0,"Elly De La Cruz singles on a line drive to shortstop CJ Abrams, deflected by pitcher Joan Adon.   Luke Maile to 2nd.",R,L,R,CIN,WSH,S,,,1,1,2023,0.5,-0.57,-0.61,2.41,,,571912.0,2,6,Bot,,,,,656180,,,2.0748888502655283,-116.73444535531532,-0.0881702065973579,4.1971469985204,20.941776771860862,-37.57570321273941,3.67,1.75,101.0,65.9,11.0,80.3,2379.0,6.2,717120,672851,656180,608841,656308,545121,682928,656448,669743,657041,54.3,,,,,,,,51,3,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,63.0,0.0,-0.05
CU,2023-08-05,80.7,-1.86,5.96,"Adon, Joan",682829,672851,,ball,,,,,11.0,"Elly De La Cruz singles on a line drive to shortstop CJ Abrams, deflected by pitcher Joan Adon.   Luke Maile to 2nd.",R,L,R,CIN,WSH,B,,,0,1,2023,0.49,-0.62,-1.42,3.99,,,571912.0,2,6,Bot,,,,,656180,,,0.0433476782614232,-117.52188372653214,3.34618121210792,4.611245729751178,19.686928184010576,-38.746557282553376,3.62,1.67,,,,81.0,2381.0,6.2,717120,672851,656180,608841,656308,545121,682928,656448,669743,657041,54.3,,,,,,,,51,2,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,65.0,0.0,0.021
CU,2023-08-05,80.3,-1.97,5.95,"Adon, Joan",682829,672851,,foul,,,,,4.0,"Elly De La Cruz singles on a line drive to shortstop CJ Abrams, deflected by pitcher Joan Adon.   Luke Maile to 2nd.",R,L,R,CIN,WSH,S,,,0,0,2023,0.41,-0.31,-0.29,2.89,,,571912.0,2,6,Bot,,,,,656180,,,2.934445318623424,-117.01398000445649,0.4685550611894116,3.220133089425804,21.215332224855445,-35.289596610046715,3.67,1.75,216.0,74.2,46.0,80.5,2339.0,6.3,717120,672851,656180,608841,656308,545121,682928,656448,669743,657041,54.25,,,,,,,,51,1,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,58.0,0.0,-0.038
FF,2023-08-05,94.5,-1.98,5.77,"Adon, Joan",571912,672851,single,hit_into_play,,,,,4.0,Luke Maile singles on a line drive to right fielder Lane Thomas.,R,R,R,CIN,WSH,X,9.0,line_drive,2,1,2023,-0.66,1.14,-0.42,1.94,,,,2,6,Bot,168.96,107.83,,,656180,,,5.5410611830526095,-137.55348372636695,-6.906548480401006,-9.569134328961349,26.233139367830454,-16.376879145417135,3.07,1.41,216.0,80.9,17.0,95.1,2040.0,6.3,717120,672851,656180,608841,656308,545121,682928,656448,669743,657041,54.21,0.969,0.914,0.9,1.0,1.0,0.0,4.0,50,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,222.0,0.003,0.117
CU,2023-08-05,81.9,-1.79,5.92,"Adon, Joan",571912,672851,,ball,,,,,14.0,Luke Maile singles on a line drive to right fielder Lane Thomas.,R,R,R,CIN,WSH,B,,,1,1,2023,0.45,-0.47,0.39,1.06,,,,2,6,Bot,,,,,656180,,,4.043161850411512,-119.32615442362784,-3.643135679354901,3.70926635620712,18.71156716934741,-36.28527558021324,2.99,1.36,,,,82.5,2421.0,6.2,717120,672851,656180,608841,656308,545121,682928,656448,669743,657041,54.26,,,,,,,,50,3,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,48.0,0.0,0.02
FF,2023-08-05,93.5,-1.79,5.83,"Adon, Joan",571912,672851,,called_strike,,,,,6.0,Luke Maile singles on a line drive to right fielder Lane Thomas.,R,R,R,CIN,WSH,S,,,1,0,2023,-0.57,0.99,0.82,2.25,,,,2,6,Bot,,,,,656180,,,7.964703609878498,-135.97149870613828,-5.7090798547611925,-8.654557684645258,27.072254026461103,-18.849586459569974,2.99,1.36,,,,93.8,2302.0,6.3,717120,672851,656180,608841,656308,545121,682928,656448,669743,657041,54.23,,,,,,,,50,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,217.0,0.0,-0.022
FF,2023-08-05,93.0,-2.0,5.85,"Adon, Joan",571912,672851,,ball,,,,,14.0,Luke Maile singles on a line drive to right fielder Lane Thomas.,R,R,R,CIN,WSH,B,,,0,0,2023,-0.35,0.97,1.37,1.69,,,,2,6,Bot,,,,,656180,,,9.346578401718954,-135.10573951920114,-7.057880209475641,-6.05214065738895,25.629735523428156,-18.960110842178644,2.99,1.36,,,,93.1,2103.0,6.2,717120,672851,656180,608841,656308,545121,682928,656448,669743,657041,54.33,,,,,,,,50,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,220.0,0.0,0.016
CU,2023-08-05,80.2,-1.76,5.98,"Adon, Joan",669222,672851,field_out,hit_into_play,,,,,8.0,"Nick Senzel grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,R,R,CIN,WSH,X,6.0,ground_ball,0,1,2023,0.59,-0.55,0.21,1.8,,,,1,6,Bot,107.21,152.08,,,656180,,,3.2548469663967645,-116.80886651759396,-1.5477511301351092,4.802982214207317,20.967269082087785,-37.164284215952456,3.25,1.51,9.0,101.0,-10.0,80.4,2395.0,6.3,717120,672851,656180,608841,656308,545121,682928,656448,669743,657041,54.23,0.226,0.203,0.0,1.0,0.0,0.0,2.0,49,2,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,48.0,-0.004,-0.143
SL,2023-08-05,85.2,-1.88,5.9,"Adon, Joan",669222,672851,,foul,,,,,9.0,"Nick Senzel grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,R,R,CIN,WSH,S,,,0,0,2023,0.3,0.43,0.3,1.81,,,,1,6,Bot,,,,,656180,,,4.527993671932347,-124.10589853792224,-4.2147523252432455,2.255073905086879,23.745350607714453,-27.078495009272487,3.25,1.51,2.0,35.6,-46.0,85.4,2214.0,6.3,717120,672851,656180,608841,656308,545121,682928,656448,669743,657041,54.21,,,,,,,,49,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,174.0,0.0,-0.026
CU,2023-08-05,81.1,-1.74,5.93,"Adon, Joan",666181,672851,field_out,hit_into_play,,,,,8.0,"Will Benson grounds out, first baseman Joey Meneses to pitcher Joan Adon.",R,L,R,CIN,WSH,X,3.0,ground_ball,3,2,2023,0.62,-0.76,-0.02,1.54,,,,0,6,Bot,156.3,159.95,,,656180,,,2.6708962902666524,-118.15814290680348,-1.8194148330746784,5.367970626896063,20.795935252483957,-39.19666465483745,3.33,1.65,9.0,84.1,-10.0,81.5,2576.0,6.3,717120,672851,656180,608841,656308,545121,682928,656448,669743,657041,54.18,0.097,0.087,0.0,1.0,0.0,0.0,2.0,48,7,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,55.0,-0.007,-0.317
CU,2023-08-05,81.4,-1.8,5.93,"Adon, Joan",666181,672851,,foul,,,,,14.0,"Will Benson grounds out, first baseman Joey Meneses to pitcher Joan Adon.",R,L,R,CIN,WSH,S,,,3,2,2023,0.35,-0.57,1.05,1.85,,,,0,6,Bot,,,,,656180,,,5.75001496389658,-118.50497538837448,-1.4633556556602532,2.1186072368944995,23.562740840647614,-37.42905486616375,3.33,1.65,52.0,83.5,2.0,81.4,2370.0,6.4,717120,672851,656180,608841,656308,545121,682928,656448,669743,657041,54.14,,,,,,,,48,6,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,56.0,0.0,0.0
CU,2023-08-05,81.1,-1.84,5.9,"Adon, Joan",666181,672851,,ball,,,,,14.0,"Will Benson grounds out, first baseman Joey Meneses to pitcher Joan Adon.",R,L,R,CIN,WSH,B,,,2,2,2023,0.15,-0.6,1.81,0.11,,,,0,6,Bot,,,,,656180,,,7.8557042669016095,-117.87275065175838,-5.181975877709313,-0.0183049645599451,21.75153448122748,-36.99782078196434,3.23,1.6,,,,81.1,2347.0,6.3,717120,672851,656180,608841,656308,545121,682928,656448,669743,657041,54.24,,,,,,,,48,5,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,47.0,0.0,0.103
FF,2023-08-05,94.0,-1.81,5.89,"Adon, Joan",666181,672851,,ball,,,,,12.0,"Will Benson grounds out, first baseman Joey Meneses to pitcher Joan Adon.",R,L,R,CIN,WSH,B,,,1,2,2023,-0.7,0.92,1.45,3.78,,,,0,6,Bot,,,,,656180,,,9.990269390831354,-136.72099121072026,-1.875859732268868,-10.68170308932705,25.318540760773384,-20.330676514973884,3.2,1.6,,,,94.7,2234.0,6.4,717120,672851,656180,608841,656308,545121,682928,656448,669743,657041,54.11,,,,,,,,48,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,216.0,0.0,0.041
CU,2023-08-05,81.4,-1.73,6.01,"Adon, Joan",666181,672851,,swinging_strike,,,,,14.0,"Will Benson grounds out, first baseman Joey Meneses to pitcher Joan Adon.",R,L,R,CIN,WSH,S,,,1,1,2023,0.48,-0.62,0.29,1.17,,,,0,6,Bot,,,,,656180,,,3.6111466896542153,-118.54105219260168,-3.14850153738148,3.928965524233036,20.87717157601321,-37.65900727754689,3.33,1.65,,,,81.7,2419.0,6.3,717120,672851,656180,608841,656308,545121,682928,656448,669743,657041,54.23,,,,,,,,48,3,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,44.0,0.0,-0.055
CU,2023-08-05,80.5,-1.72,6.02,"Adon, Joan",666181,672851,,called_strike,,,,,2.0,"Will Benson grounds out, first baseman Joey Meneses to pitcher Joan Adon.",R,L,R,CIN,WSH,S,,,1,0,2023,0.6,-0.44,-0.19,3.18,,,,0,6,Bot,,,,,656180,,,2.2536711675093857,-117.30786629324588,1.1140512107259652,5.237592802997014,19.819811632010705,-36.69172265777914,3.17,1.55,,,,80.8,2433.0,6.2,717120,672851,656180,608841,656308,545121,682928,656448,669743,657041,54.3,,,,,,,,48,2,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,57.0,0.0,-0.046
FF,2023-08-05,93.1,-1.84,5.93,"Adon, Joan",666181,672851,,ball,,,,,8.0,"Will Benson grounds out, first baseman Joey Meneses to pitcher Joan Adon.",R,L,R,CIN,WSH,B,,,0,0,2023,-0.7,1.33,0.25,1.61,,,,0,6,Bot,,,,,656180,,,6.876701461863647,-135.2979787208874,-8.233217489344657,-10.053748254071328,29.655799888778976,-14.154130369150236,3.36,1.72,,,,93.0,2198.0,6.3,717120,672851,656180,608841,656308,545121,682928,656448,669743,657041,54.16,,,,,,,,48,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,216.0,0.0,0.036
FF,2023-08-05,95.6,-1.75,5.84,"Adon, Joan",687952,672851,field_out,hit_into_play,,,,,2.0,Christian Encarnacion-Strand flies out to right fielder Lane Thomas.,R,R,R,CIN,WSH,X,9.0,fly_ball,2,2,2023,-0.6,0.97,0.13,2.93,,,,2,5,Bot,180.94,84.18,,,656180,,,6.347913725508453,-139.15524314879832,-4.287693502431124,-9.160829505578992,29.45043479624517,-18.76426195501133,3.26,1.52,316.0,92.6,37.0,96.4,2119.0,6.6,717120,672851,656180,608841,656308,545121,682928,656448,669743,657041,53.88,0.043,0.07,0.0,1.0,0.0,0.0,3.0,42,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,216.0,-0.004,-0.09
FF,2023-08-05,94.9,-1.97,5.79,"Adon, Joan",687952,672851,,foul,,,,,4.0,Christian Encarnacion-Strand flies out to right fielder Lane Thomas.,R,R,R,CIN,WSH,S,,,2,1,2023,-0.69,0.82,-0.38,2.63,,,,2,5,Bot,,,,,656180,,,5.706594976629708,-138.1225769039362,-4.484139361394818,-10.088495284521796,29.305351008113117,-20.88556263670752,3.26,1.52,250.0,75.5,38.0,95.3,2172.0,6.4,717120,672851,656180,608841,656308,545121,682928,656448,669743,657041,54.1,,,,,,,,42,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,218.0,0.0,-0.031
FF,2023-08-05,94.8,-1.9,5.77,"Adon, Joan",687952,672851,,ball,,,,,14.0,Christian Encarnacion-Strand flies out to right fielder Lane Thomas.,R,R,R,CIN,WSH,B,,,1,1,2023,-0.59,0.97,0.7,1.16,,,,2,5,Bot,,,,,656180,,,8.140275218055102,-137.66756114520803,-8.565232630006111,-9.340773600742532,31.209575941217366,-18.008682114190847,3.18,1.39,,,,95.0,2184.0,6.5,717120,672851,656180,608841,656308,545121,682928,656448,669743,657041,53.95,,,,,,,,42,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,215.0,0.0,0.02
CU,2023-08-05,80.3,-1.8,6.04,"Adon, Joan",687952,672851,,called_strike,,,,,11.0,Christian Encarnacion-Strand flies out to right fielder Lane Thomas.,R,R,R,CIN,WSH,S,,,1,0,2023,0.47,-0.78,-0.11,3.49,,,,2,5,Bot,,,,,656180,,,2.8385345313408417,-116.9123081272936,2.525536872048124,3.788157197495371,22.562791027566288,-40.04047578953118,3.05,1.36,,,,80.0,2351.0,6.1,717120,672851,656180,608841,656308,545121,682928,656448,669743,657041,54.41,,,,,,,,42,2,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,59.0,0.0,-0.022
FF,2023-08-05,94.9,-1.78,5.91,"Adon, Joan",687952,672851,,ball,,,,,14.0,Christian Encarnacion-Strand flies out to right fielder Lane Thomas.,R,R,R,CIN,WSH,B,,,0,0,2023,-0.71,1.09,2.08,0.54,,,,2,5,Bot,,,,,656180,,,11.673840361678986,-137.44124081266577,-10.826527836447468,-11.497013288899767,28.867483608088246,-16.052155563985018,3.1,1.39,,,,95.0,2304.0,6.5,717120,672851,656180,608841,656308,545121,682928,656448,669743,657041,53.99,,,,,,,,42,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,214.0,0.0,0.016
CU,2023-08-05,83.5,-1.85,5.9,"Adon, Joan",458015,672851,field_out,hit_into_play,,,,,4.0,Joey Votto flies out to left fielder Stone Garrett.,R,L,R,CIN,WSH,X,7.0,fly_ball,0,2,2023,0.79,-0.68,-0.33,2.36,,,,1,5,Bot,70.32,117.54,,,656180,,,1.9605460686048883,-121.70430952261876,-0.4951958294463281,7.657900567596216,20.10698212022524,-39.1422161870479,3.47,1.65,245.0,90.4,46.0,84.5,2461.0,6.5,717120,672851,656180,608841,656308,545121,682928,656448,669743,657041,54.02,0.009,0.011,0.0,1.0,0.0,0.0,3.0,41,3,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,61.0,-0.008,-0.107
FF,2023-08-05,95.7,-1.81,5.9,"Adon, Joan",458015,672851,,swinging_strike,,,,,5.0,Joey Votto flies out to left fielder Stone Garrett.,R,L,R,CIN,WSH,S,,,0,1,2023,-0.97,1.04,0.2,2.83,,,,1,5,Bot,,,,,656180,,,7.494285447349937,-139.29576154807464,-4.916681721485116,-14.201605310251246,25.95652008765516,-17.738323400734053,3.47,1.65,,,,96.6,2244.0,6.4,717120,672851,656180,608841,656308,545121,682928,656448,669743,657041,54.1,,,,,,,,41,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,220.0,0.0,-0.036
CH,2023-08-05,87.6,-2.04,5.8,"Adon, Joan",458015,672851,,called_strike,,,,,9.0,Joey Votto flies out to left fielder Stone Garrett.,R,L,R,CIN,WSH,S,,,0,0,2023,-1.16,0.66,0.76,1.82,,,,1,5,Bot,,,,,656180,,,9.141358414059448,-127.30216578126516,-4.917833803309003,-14.39368258968267,22.16829661370796,-24.22282353116085,3.39,1.6,,,,88.1,2013.0,6.3,717120,672851,656180,608841,656308,545121,682928,656448,669743,657041,54.19,,,,,,,,41,1,Changeup,0,5,0,5,5,0,0,5,Strategic,Standard,230.0,0.0,-0.026
CU,2023-08-05,81.9,-1.71,5.93,"Adon, Joan",668715,672851,strikeout,swinging_strike,,,,,14.0,Spencer Steer strikes out swinging.,R,R,R,CIN,WSH,S,2.0,,0,2,2023,0.53,-0.47,1.07,1.92,,,,0,5,Bot,,,,,656180,,,5.281617371973248,-119.28599034466436,-1.6408342879041804,4.139057446949327,21.26880642403127,-36.60859495049348,3.34,1.6,,,,82.5,2453.0,6.5,717120,672851,656180,608841,656308,545121,682928,656448,669743,657041,54.03,,,0.0,1.0,0.0,0.0,,40,3,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,57.0,-0.013,-0.152
SI,2023-08-05,91.5,-1.87,5.92,"Adon, Joan",668715,672851,,foul,,,,,2.0,Spencer Steer strikes out swinging.,R,R,R,CIN,WSH,S,,,0,1,2023,-1.24,1.16,-0.11,2.84,,,,0,5,Bot,,,,,656180,,,7.117257817444488,-133.07057178469844,-4.399465485418348,-16.294717465411228,28.734528086470338,-17.63048526925056,3.34,1.6,117.0,84.9,86.0,91.2,2198.0,6.2,717120,672851,656180,608841,656308,545121,682928,656448,669743,657041,54.32,,,,,,,,40,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,217.0,0.0,-0.049
