pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-09-12,82.3,0.78,6.41,"Means, John",669242,607644,,foul,,,,,8,Tommy Edman flies out to right fielder Anthony Santander.,R,R,L,BAL,STL,S,,,3,2,2023,1.0,1.41,-0.26,1.96,,,,0,3,Top,,,,,543510,,,-4.291583070215853,-119.62271658095705,-6.285359388955064,10.400074200932703,23.6136988928069,-17.584311805417645,3.19,1.45,322.0,98.4,39.0,82.3,2238,6.4,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.09,,,,,,,,20,6,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,128,0.0,0.0
KC,2023-09-12,80.4,0.99,6.38,"Means, John",669242,607644,,ball,,,,,4,Tommy Edman flies out to right fielder Anthony Santander.,R,R,L,BAL,STL,B,,,2,2,2023,-1.06,-0.35,-0.72,2.68,,,,0,3,Top,,,,,543510,,,-1.7843334439524374,-117.0647960705452,-0.7915918838955559,-9.310471617763682,24.45131484371104,-35.40703237294842,3.44,1.54,,,,80.2,2158,6.3,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.16,,,,,,,,20,5,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,315,0.0,0.103
FF,2023-09-12,91.9,1.11,6.36,"Means, John",669242,607644,,foul,,,,,1,Tommy Edman flies out to right fielder Anthony Santander.,R,R,L,BAL,STL,S,,,2,1,2023,0.67,1.72,-0.38,3.09,,,,0,3,Top,,,,,543510,,,-5.250901510823271,-133.6625138635128,-6.175328972428245,9.222852728585108,29.36845919814837,-10.408778195225596,3.19,1.45,76.0,78.4,86.0,92.1,2459,6.5,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.03,,,,,,,,20,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,153,0.0,-0.067
CH,2023-09-12,81.4,0.99,6.37,"Means, John",669242,607644,,foul,,,,,5,Tommy Edman flies out to right fielder Anthony Santander.,R,R,L,BAL,STL,S,,,2,0,2023,1.05,1.38,0.08,2.17,,,,0,3,Top,,,,,543510,,,-4.081766994363792,-118.3961322074772,-5.427165479580891,10.658544073625649,24.64895424293221,-18.353709984478684,3.19,1.45,2.0,43.9,-50.0,81.2,2246,6.4,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.14,,,,,,,,20,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,131,0.0,-0.058
CH,2023-09-12,80.7,1.03,6.4,"Means, John",669242,607644,,ball,,,,,13,Tommy Edman flies out to right fielder Anthony Santander.,R,R,L,BAL,STL,B,,,1,0,2023,1.16,1.3,-0.52,0.48,,,,0,3,Top,,,,,543510,,,-5.615967842166459,-117.20998123917536,-8.996765619847118,11.686367828031049,19.91322229882363,-18.739073681328552,3.32,1.57,,,,80.8,2181,6.3,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.24,,,,,,,,20,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,135,0.0,0.064
SL,2023-09-12,85.6,1.31,6.5,"Means, John",669242,607644,,ball,,,,,12,Tommy Edman flies out to right fielder Anthony Santander.,R,R,L,BAL,STL,B,,,0,0,2023,-0.09,1.11,0.28,3.6,,,,0,3,Top,,,,,543510,,,-2.2522860385797814,-124.8398214516154,-2.9041058280673058,-0.5455287302538248,21.82528836064176,-20.17087510372772,3.39,1.57,,,,86.0,2249,6.1,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.36,,,,,,,,20,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,167,0.0,0.036
FF,2023-09-12,91.6,0.78,6.51,"Means, John",663457,607644,field_out,hit_into_play,,,,,1,"Lars Nootbaar grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,L,L,BAL,STL,X,6.0,ground_ball,3,2,2023,0.43,1.66,-0.81,3.28,,641933.0,680700.0,2,2,Top,132.02,132.87,,,543510,,,-4.934522375291765,-133.1723805254605,-5.863648827395538,6.243628568258357,29.942663872644623,-11.329528538947237,3.35,1.6,7.0,94.5,-26.0,91.5,2352,6.4,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.14,0.12,0.114,0.0,1.0,0.0,0.0,2.0,15,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,163,0.033,-0.495
SL,2023-09-12,88.1,0.99,6.37,"Means, John",663457,607644,,foul,,,,,13,"Lars Nootbaar grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,L,L,BAL,STL,S,,,3,2,2023,-0.06,1.1,-0.84,1.67,,641933.0,680700.0,2,2,Top,,,,,543510,,,-4.3304276656084655,-128.124025248961,-7.663051816561731,0.2163485913354052,24.901396540182184,-18.664631995788536,3.35,1.6,172.0,64.5,34.0,88.6,2350,6.5,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.02,,,,,,,,15,6,Slider,0,2,2,0,2,0,2,0,Standard,Standard,161,0.0,0.0
FF,2023-09-12,92.2,0.69,6.54,"Means, John",663457,607644,,called_strike,,,,,4,"Lars Nootbaar grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,L,L,BAL,STL,S,,,3,1,2023,0.63,1.7,-0.6,2.35,,641933.0,680700.0,2,2,Top,,,,,543510,,,-4.638069494189611,-133.9837548852332,-8.503822508229893,8.561747051303787,27.97580953353749,-10.037544356313765,3.44,1.71,,,,92.3,2476,6.3,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.15,,,,,,,,15,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,159,0.0,-0.076
FF,2023-09-12,91.9,0.82,6.54,"Means, John",663457,607644,,called_strike,,,,,5,"Lars Nootbaar grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,L,L,BAL,STL,S,,,3,0,2023,0.69,1.62,0.25,2.73,,641933.0,680700.0,2,2,Top,,,,,543510,,,-2.946147044641484,-133.6347266191645,-7.327392434978537,8.85795012019507,28.179177513563943,-11.360303674569463,3.82,1.81,,,,91.9,2436,6.3,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.22,,,,,,,,15,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,155,0.0,-0.089
FF,2023-09-12,92.5,0.65,6.53,"Means, John",663457,607644,,ball,,,,,13,"Lars Nootbaar grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,L,L,BAL,STL,B,,,2,0,2023,0.41,1.66,-1.0,2.49,,641933.0,680700.0,2,2,Top,,,,,543510,,,-5.102492133410433,-134.41272409387707,-8.13304741494316,6.066133136166017,28.11893873303823,-10.453710922515723,3.49,1.73,,,,92.6,2423,6.3,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.17,,,,,,,,15,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,162,0.0,0.107
SL,2023-09-12,86.9,1.17,6.36,"Means, John",663457,607644,,ball,,,,,13,"Lars Nootbaar grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,L,L,BAL,STL,B,,,1,0,2023,-0.08,0.92,-0.7,1.37,,641933.0,680700.0,2,2,Top,,,,,543510,,,-4.316892666693649,-126.43681615713496,-7.676509620052808,0.0238554456627042,25.15245573199261,-20.949466885670496,3.53,1.88,,,,87.0,2179,6.3,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.17,,,,,,,,15,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,159,0.0,0.033
SL,2023-09-12,86.8,1.21,6.41,"Means, John",663457,607644,,ball,,,,,13,"Lars Nootbaar grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,L,L,BAL,STL,B,,,0,0,2023,-0.09,1.05,-0.87,2.15,,641933.0,680700.0,2,2,Top,,,,,543510,,,-4.806506029012259,-126.26028294459144,-6.151199336627613,0.0496075009809454,25.42860439697292,-19.92273940136782,3.61,1.9,,,,86.9,2260,6.4,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.14,,,,,,,,15,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,166,0.0,0.048
FF,2023-09-12,92.8,0.67,6.52,"Means, John",691026,607644,field_out,hit_into_play,,,,,3,Masyn Winn lines out sharply to center fielder Cedric Mullins.,R,R,L,BAL,STL,X,8.0,line_drive,0,1,2023,0.47,1.78,0.56,3.27,,641933.0,680700.0,1,2,Top,145.34,77.89,,,543510,,,-1.304546983790065,-134.9584470033416,-6.366921704542798,5.97184545264124,31.637048123090032,-9.322133479367452,3.44,1.59,305.0,100.5,15.0,92.4,2525,6.2,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.27,0.706,0.715,0.0,1.0,0.0,0.0,4.0,14,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,162,0.032,-0.385
CH,2023-09-12,80.8,1.11,6.43,"Means, John",691026,607644,,called_strike,,,,,4,Masyn Winn lines out sharply to center fielder Cedric Mullins.,R,R,L,BAL,STL,S,,,0,0,2023,0.98,1.29,-0.52,2.54,,641933.0,680700.0,1,2,Top,,,,,543510,,,-5.49657918028888,-117.53765698050648,-4.432406151264393,10.122390075082558,23.48092544297979,-19.5403548441234,3.58,1.69,,,,80.7,2159,6.3,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.16,,,,,,,,14,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,129,0.0,-0.078
CH,2023-09-12,79.3,1.11,6.38,"Means, John",691023,607644,sac_fly,hit_into_play,,,,,12,Jordan Walker out on a sacrifice fly to center fielder Cedric Mullins.   Willson Contreras scores.,R,R,L,BAL,STL,X,8.0,fly_ball,2,2,2023,1.02,1.39,0.71,3.98,575929.0,641933.0,680700.0,0,2,Top,125.11,87.06,,,543510,,,-2.765232526316352,-115.39023090522228,-1.0189196901454505,9.60787774453408,22.82405101990149,-19.862185819387545,3.83,1.83,279.0,91.6,47.0,79.0,2181,6.2,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.25,0.003,0.003,0.0,1.0,0.0,0.0,3.0,13,8,Changeup,0,1,1,0,2,0,2,0,Standard,Standard,124,0.022,-0.376
CH,2023-09-12,80.2,1.08,6.42,"Means, John",691023,607644,,foul,,,,,9,Jordan Walker out on a sacrifice fly to center fielder Cedric Mullins.   Willson Contreras scores.,R,R,L,BAL,STL,S,,,2,2,2023,1.1,1.36,0.7,2.42,575929.0,641933.0,680700.0,0,2,Top,,,,,543510,,,-2.9149956470595035,-116.81181882658572,-4.736304916773374,10.653056384853723,21.339273541474853,-19.025426225615757,3.83,1.83,172.0,66.7,59.0,80.3,2157,6.2,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.28,,,,,,,,13,7,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,129,0.0,0.0
FF,2023-09-12,92.2,0.83,6.55,"Means, John",691023,607644,,foul,,,,,11,Jordan Walker out on a sacrifice fly to center fielder Cedric Mullins.   Willson Contreras scores.,R,R,L,BAL,STL,S,,,2,2,2023,0.81,1.71,-0.06,4.79,575929.0,641933.0,680700.0,0,2,Top,,,,,543510,,,-4.042698265615069,-134.20276854391307,-2.333018482733707,10.69693262896423,31.711663553429485,-11.334333892289584,3.83,1.83,174.0,74.3,17.0,91.9,2481,6.3,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.21,,,,,,,,13,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,157,0.0,0.0
FF,2023-09-12,92.5,0.88,6.56,"Means, John",691023,607644,,ball,,,,,11,Jordan Walker out on a sacrifice fly to center fielder Cedric Mullins.   Willson Contreras scores.,R,R,L,BAL,STL,B,,,1,2,2023,0.79,1.76,-0.38,4.96,575929.0,641933.0,680700.0,0,2,Top,,,,,543510,,,-4.945002189569067,-134.58212483608145,-2.0518006920968874,10.719465846986935,31.738184590287958,-10.647356702512305,4.01,1.97,,,,92.1,2518,6.3,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.22,,,,,,,,13,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,157,0.0,0.102
CH,2023-09-12,79.4,1.09,6.44,"Means, John",691023,607644,,foul,,,,,14,Jordan Walker out on a sacrifice fly to center fielder Cedric Mullins.   Willson Contreras scores.,R,R,L,BAL,STL,S,,,1,2,2023,0.78,1.25,0.85,2.69,575929.0,641933.0,680700.0,0,2,Top,,,,,543510,,,-1.985534949435468,-115.71136896523164,-3.820838422607785,7.418506446161266,20.20941322864255,-20.45365186835121,3.83,1.83,153.0,73.5,65.0,79.7,2263,6.3,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.24,,,,,,,,13,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,130,0.0,0.0
CH,2023-09-12,81.7,1.13,6.39,"Means, John",691023,607644,,swinging_strike,,,,,3,Jordan Walker out on a sacrifice fly to center fielder Cedric Mullins.   Willson Contreras scores.,R,R,L,BAL,STL,S,,,1,1,2023,0.99,1.32,0.6,3.41,575929.0,641933.0,680700.0,0,2,Top,,,,,543510,,,-3.110129930657739,-119.03831534627662,-2.7256292290567306,10.039085078456203,21.607516534293616,-19.3087931346666,3.83,1.83,,,,82.0,2253,6.3,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.19,,,,,,,,13,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,128,0.0,-0.131
CH,2023-09-12,81.8,1.24,6.35,"Means, John",691023,607644,,swinging_strike,,,,,14,Jordan Walker out on a sacrifice fly to center fielder Cedric Mullins.   Willson Contreras scores.,R,R,L,BAL,STL,S,,,1,0,2023,1.14,1.13,0.62,1.64,575929.0,641933.0,680700.0,0,2,Top,,,,,543510,,,-3.612237493650629,-118.97960695818422,-6.254771250265901,11.55522606471437,22.465600615560493,-20.41678917116908,3.83,1.83,,,,82.0,2323,6.4,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.12,,,,,,,,13,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,131,0.0,-0.112
CH,2023-09-12,82.1,1.2,6.47,"Means, John",691023,607644,,ball,,,,,13,Jordan Walker out on a sacrifice fly to center fielder Cedric Mullins.   Willson Contreras scores.,R,R,L,BAL,STL,B,,,0,0,2023,0.95,1.32,-0.93,2.29,575929.0,641933.0,680700.0,0,2,Top,,,,,543510,,,-6.618785918839734,-119.3033479009995,-5.453125561832504,10.314919686375324,22.500352875562776,-18.675724278401308,3.89,1.97,,,,81.9,2353,6.2,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.32,,,,,,,,13,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,134,0.0,0.097
SV,2023-09-12,81.6,0.96,6.38,"Means, John",669357,607644,single,hit_into_play,,,,,13,Nolan Gorman singles on a ground ball to first baseman Ryan O'Hearn.   Willson Contreras to 3rd.    Tyler O'Neill to 2nd.,R,L,L,BAL,STL,X,3.0,ground_ball,0,2,2023,-0.36,-0.07,-0.09,1.16,,575929.0,641933.0,0,2,Top,151.13,167.0,,,543510,,,-1.6826271136945794,-118.68914434876224,-4.955701827839276,-2.9942953146166507,24.65415357806019,-32.06862459338753,3.3,1.57,3.0,58.7,-22.0,81.4,2303,6.3,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.16,0.051,0.053,0.9,1.0,1.0,0.0,1.0,12,3,Slurve,0,1,1,0,1,0,1,0,Standard,Standard,293,-0.067,1.169
FF,2023-09-12,92.1,0.78,6.53,"Means, John",669357,607644,,foul,,,,,2,Nolan Gorman singles on a ground ball to first baseman Ryan O'Hearn.   Willson Contreras to 3rd.    Tyler O'Neill to 2nd.,R,L,L,BAL,STL,S,,,0,1,2023,0.61,1.66,-0.05,2.92,,575929.0,641933.0,0,2,Top,,,,,543510,,,-3.4437992817543583,-134.05107175416546,-6.993858649237573,8.142783268487262,27.05362156074132,-10.849028531288967,3.3,1.57,219.0,75.0,48.0,92.5,2442,6.4,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.13,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,158,0.0,-0.135
SL,2023-09-12,86.2,1.4,6.4,"Means, John",669357,607644,,foul,,,,,4,Nolan Gorman singles on a ground ball to first baseman Ryan O'Hearn.   Willson Contreras to 3rd.    Tyler O'Neill to 2nd.,R,L,L,BAL,STL,S,,,0,0,2023,0.22,1.22,-0.53,2.64,,575929.0,641933.0,0,2,Top,,,,,543510,,,-5.015382997610621,-125.3527485851851,-5.184572789111154,3.3125903232936724,25.03875342057909,-18.45541702985452,3.3,1.57,180.0,72.8,62.0,86.1,2246,6.2,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.26,,,,,,,,12,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,161,0.0,-0.097
CH,2023-09-12,79.9,1.26,6.34,"Means, John",641933,607644,single,hit_into_play,,,,,14,Tyler O'Neill singles on a fly ball to right fielder Anthony Santander.   Willson Contreras to 2nd.,R,R,L,BAL,STL,X,9.0,fly_ball,0,1,2023,1.09,1.15,1.02,2.08,,,575929.0,0,2,Top,182.12,119.76,,,543510,,,-2.592370832363118,-116.3481367908843,-4.833323718505553,10.427429551435312,21.79924742023442,-21.034065037692656,3.26,1.53,221.0,70.9,34.0,79.9,2143,6.3,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.23,0.551,0.517,0.9,1.0,1.0,0.0,3.0,11,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,127,-0.048,0.733
CH,2023-09-12,81.2,1.2,6.44,"Means, John",641933,607644,,called_strike,,,,,3,Tyler O'Neill singles on a fly ball to right fielder Anthony Santander.   Willson Contreras to 2nd.,R,R,L,BAL,STL,S,,,0,0,2023,1.05,1.45,0.73,3.03,,,575929.0,0,2,Top,,,,,543510,,,-3.0516883685297,-118.2736395990246,-3.813242441910176,10.446183157699648,22.46321927536533,-18.045518973297582,3.44,1.61,,,,81.1,2225,6.2,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.34,,,,,,,,11,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,133,0.0,-0.054
CH,2023-09-12,81.4,0.92,6.32,"Means, John",575929,607644,single,hit_into_play,,,,,14,Willson Contreras singles on a fly ball to center fielder Cedric Mullins.,R,R,L,BAL,STL,X,8.0,fly_ball,0,2,2023,1.07,1.28,1.31,1.95,,,,0,2,Top,109.19,88.88,,,543510,,,-1.1916506987713489,-118.50927434156912,-5.691706620600072,10.374707543052264,21.896934374478576,-19.27962060758007,3.3,1.51,261.0,73.3,27.0,81.7,2311,6.4,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.13,0.823,0.793,0.9,1.0,1.0,0.0,4.0,10,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,131,-0.033,0.474
CH,2023-09-12,82.5,0.96,6.37,"Means, John",575929,607644,,swinging_strike,,,,,14,Willson Contreras singles on a fly ball to center fielder Cedric Mullins.,R,R,L,BAL,STL,S,,,0,1,2023,1.15,1.24,0.2,1.35,,,,0,2,Top,,,,,543510,,,-3.945120952653287,-120.03505835268268,-7.340419845283485,11.845851533470736,21.384141048344286,-19.02380487698145,3.3,1.51,,,,82.8,2266,6.3,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.18,,,,,,,,10,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,131,0.0,-0.049
FF,2023-09-12,92.1,0.75,6.5,"Means, John",575929,607644,,called_strike,,,,,8,Willson Contreras singles on a fly ball to center fielder Cedric Mullins.,R,R,L,BAL,STL,S,,,0,0,2023,0.68,1.68,-0.16,1.59,,,,0,2,Top,,,,,543510,,,-3.7627796977775274,-133.7583850624085,-10.24711702926508,8.94173456951921,28.31744771399125,-9.953809923261096,3.51,1.66,,,,92.0,2476,6.3,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.22,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,155,0.0,-0.038
CH,2023-09-12,81.3,0.92,6.39,"Means, John",571448,607644,field_out,hit_into_play,,,,,5,Nolan Arenado pops out to third baseman Jordan Westburg in foul territory.,R,R,L,BAL,STL,X,5.0,popup,1,0,2023,0.87,1.44,-0.17,2.32,,,,2,1,Top,100.25,193.32,,,543510,,,-4.11053615496479,-118.24009289167589,-5.265811021180531,8.91780590562228,22.174590577479275,-17.87680648583309,3.32,1.62,62.0,81.9,78.0,81.3,2315,6.3,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.22,0.003,0.003,0.0,1.0,0.0,0.0,3.0,4,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,126,0.009,-0.122
FF,2023-09-12,93.7,0.79,6.53,"Means, John",571448,607644,,ball,,,,,3,Nolan Arenado pops out to third baseman Jordan Westburg in foul territory.,R,R,L,BAL,STL,B,,,0,0,2023,0.68,1.7,0.81,3.33,,,,2,1,Top,,,,,543510,,,-1.4544928951083704,-136.42357495098332,-6.288092034620396,8.814250138371564,29.978392261328857,-9.79666652552622,3.56,1.76,,,,93.7,2601,6.3,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.23,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,153,0.0,0.016
FF,2023-09-12,93.8,0.83,6.51,"Means, John",502671,607644,home_run,hit_into_play,,,,,12,Paul Goldschmidt homers (24) on a fly ball to center field.,R,R,L,BAL,STL,X,,fly_ball,0,1,2023,0.87,1.72,0.03,4.07,,,,2,1,Top,95.25,39.97,,,543510,,,-3.966644680281017,-136.40982933927893,-4.33311683406941,11.689318295912932,32.157951819638456,-9.969809706324488,3.37,1.57,401.0,102.8,29.0,93.1,2567,6.1,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.41,0.774,1.501,2.0,1.0,0.0,3.0,6.0,3,2,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,153,-0.104,1.017
FF,2023-09-12,94.2,0.95,6.48,"Means, John",502671,607644,,swinging_strike,,,,,12,Paul Goldschmidt homers (24) on a fly ball to center field.,R,R,L,BAL,STL,S,,,0,0,2023,1.1,1.75,1.14,2.74,,,,2,1,Top,,,,,543510,,,-1.9671396630457765,-136.86834235020072,-7.816658857629264,14.232045525624692,33.14384500987059,-8.670980973640217,3.37,1.57,,,,93.7,2626,6.3,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.18,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,-0.017
CH,2023-09-12,82.0,1.09,6.37,"Means, John",669242,607644,field_out,hit_into_play,,,,,9,"Tommy Edman grounds out, third baseman Jordan Westburg to first baseman Ryan O'Hearn.",R,R,L,BAL,STL,X,5.0,ground_ball,0,1,2023,1.08,1.11,0.37,1.76,,,,1,1,Top,94.2,166.08,,,543510,,,-3.68409085306122,-119.44174754525186,-6.103253649261427,11.025811232923347,19.762398975998785,-20.59840411471053,3.19,1.45,6.0,79.6,-16.0,82.4,2317,6.2,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.34,0.054,0.049,0.0,1.0,0.0,0.0,2.0,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131,0.015,-0.143
FF,2023-09-12,93.0,0.86,6.55,"Means, John",669242,607644,,foul,,,,,14,"Tommy Edman grounds out, third baseman Jordan Westburg to first baseman Ryan O'Hearn.",R,R,L,BAL,STL,S,,,0,0,2023,0.98,1.55,1.0,2.18,,,,1,1,Top,,,,,543510,,,-1.7932600899299445,-135.317962902571,-8.850817505238902,12.416508567320347,27.037928157325428,-11.400635681620011,3.19,1.45,206.0,72.8,53.0,93.2,2506,6.2,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.28,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,-0.026
FF,2023-09-12,93.5,0.86,6.57,"Means, John",663457,607644,field_out,hit_into_play,,,,,2,Lars Nootbaar lines out to left fielder Austin Hays.,R,L,L,BAL,STL,X,7.0,line_drive,0,1,2023,1.02,1.47,-0.08,3.01,,,,0,1,Top,59.57,109.77,,,543510,,,-4.637540501888493,-136.09313176973237,-6.699689271542614,13.639372746553216,28.345555379868877,-12.595545943889745,3.35,1.6,277.0,83.1,29.0,93.6,2544,6.2,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.28,0.083,0.102,0.0,1.0,0.0,0.0,3.0,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.022,-0.2
FF,2023-09-12,92.8,0.88,6.54,"Means, John",663457,607644,,called_strike,,,,,5,Lars Nootbaar lines out to left fielder Austin Hays.,R,L,L,BAL,STL,S,,,0,0,2023,0.88,1.74,-0.03,2.46,,,,0,1,Top,,,,,543510,,,-4.232871492579859,-134.91180027708725,-8.446156617786333,11.718362246569754,27.98560530688054,-9.270621698687751,3.56,1.81,,,,92.8,2529,6.2,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.26,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,-0.038
