pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-06-04,82.1,-1.32,5.4,"France, J.P.",660271,641585,,ball,,,,,11,"Shohei Ohtani grounds out, first baseman Yainer Diaz to pitcher J.  P. France.",R,L,R,HOU,LAA,B,,,0,0,2023,-1.29,0.75,-1.09,3.35,,,,0,4,Top,,,,,455117,,,3.0397814615608234,-119.4885548741922,0.4875120631941602,-12.931651617303936,24.373369303600807,-25.38407171837536,3.37,1.61,,,,82.0,1800.0,6.3,717899,641585,455117,673237,643289,608324,665161,676801,676694,663656,54.16,,,,,,,,21,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,233.0,0.0,0.036
FF,2023-06-04,94.5,-1.48,5.56,"France, J.P.",687263,641585,field_out,hit_into_play,,,,,4,Zach Neto flies out to right fielder Kyle Tucker.,R,R,R,HOU,LAA,X,9.0,fly_ball,0,0,2023,0.03,1.38,-0.48,2.9,,,,2,3,Top,159.52,87.17,,,455117,,,2.537960530028827,-137.57288204731736,-4.320406107763532,-0.2638489217300337,32.00635663857819,-13.902302696839108,3.56,1.68,291.0,83.3,35.0,94.3,2350.0,6.2,717899,641585,455117,673237,643289,608324,665161,676801,676694,663656,54.26,0.02,0.021,0.0,1.0,0.0,0.0,3.0,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204.0,0.011,-0.106
CH,2023-06-04,81.7,-1.34,5.26,"France, J.P.",650859,641585,strikeout,swinging_strike,,,,,13,Luis Rengifo strikes out swinging.,R,L,R,HOU,LAA,S,2.0,,0,2,2023,-1.29,0.58,-1.32,1.74,,,,1,3,Top,,,,,455117,,,2.550502230714338,-118.88281259968376,-2.401774458377313,-12.667087212327672,25.267058936426007,-26.468017633905696,3.14,1.48,,,,81.6,1844.0,6.5,717899,641585,455117,673237,643289,608324,665161,676801,676694,663656,54.01,,,0.0,1.0,0.0,0.0,,16,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,235.0,0.018,-0.107
CH,2023-06-04,81.4,-1.34,5.3,"France, J.P.",650859,641585,,foul,,,,,1,Luis Rengifo strikes out swinging.,R,L,R,HOU,LAA,S,,,0,1,2023,-1.38,0.83,-0.29,2.81,,,,1,3,Top,,,,,455117,,,5.021111453342636,-118.45752407851556,-0.5181130821817128,-13.953191506163062,24.304004763640886,-24.569930071884723,3.14,1.48,5.0,70.4,-30.0,81.5,2012.0,6.5,717899,641585,455117,673237,643289,608324,665161,676801,676694,663656,53.96,,,,,,,,16,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,-0.036
FF,2023-06-04,94.0,-1.52,5.5,"France, J.P.",650859,641585,,called_strike,,,,,5,Luis Rengifo strikes out swinging.,R,L,R,HOU,LAA,S,,,0,0,2023,-0.14,1.32,0.18,2.49,,,,1,3,Top,,,,,455117,,,4.738019151021001,-136.74808511371805,-4.988693712511559,-2.8708873853008634,31.90552518142895,-14.677780854787756,3.03,1.48,,,,93.9,2376.0,6.4,717899,641585,455117,673237,643289,608324,665161,676801,676694,663656,54.12,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,-0.026
FF,2023-06-04,92.7,-1.57,5.43,"France, J.P.",570482,641585,field_out,hit_into_play,,,,,6,Gio Urshela flies out to right fielder Kyle Tucker.,R,R,R,HOU,LAA,X,9.0,fly_ball,3,1,2023,0.03,1.32,0.43,2.8,,,,0,3,Top,208.27,88.77,,,455117,,,5.069333927763673,-134.89266926891804,-3.788621892086883,-0.7748661661279553,31.23695248781173,-15.518207667660423,3.43,1.69,339.0,95.9,30.0,92.8,2332.0,6.5,717899,641585,455117,673237,643289,608324,665161,676801,676694,663656,54.01,0.234,0.376,0.0,1.0,0.0,0.0,5.0,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.025,-0.396
FC,2023-06-04,82.7,-1.6,5.42,"France, J.P.",570482,641585,,ball,,,,,14,Gio Urshela flies out to right fielder Kyle Tucker.,R,R,R,HOU,LAA,B,,,2,1,2023,1.01,0.18,1.82,2.19,,,,0,3,Top,,,,,455117,,,5.849442767851873,-120.3907503864664,-1.1921315224129454,8.646682951014595,24.195181924232045,-30.452345179578423,3.35,1.69,,,,83.0,2732.0,6.5,717899,641585,455117,673237,643289,608324,665161,676801,676694,663656,53.96,,,,,,,,15,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,78.0,0.0,0.116
FF,2023-06-04,92.6,-1.58,5.51,"France, J.P.",570482,641585,,called_strike,,,,,6,Gio Urshela flies out to right fielder Kyle Tucker.,R,R,R,HOU,LAA,S,,,2,0,2023,0.08,1.06,0.51,2.53,,,,0,3,Top,,,,,455117,,,5.154284169443328,-134.7762962781502,-4.116470634923299,-0.1967343989514797,30.26011451181329,-18.57654815190477,3.35,1.69,,,,92.6,2315.0,6.4,717899,641585,455117,673237,643289,608324,665161,676801,676694,663656,54.15,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,-0.058
FF,2023-06-04,93.0,-1.42,5.68,"France, J.P.",570482,641585,,ball,,,,,12,Gio Urshela flies out to right fielder Kyle Tucker.,R,R,R,HOU,LAA,B,,,1,0,2023,0.01,1.28,1.43,3.19,,,,0,3,Top,,,,,455117,,,7.27340783196916,-135.25975016950727,-3.388040920551347,-1.508975494171506,30.231751593094067,-15.968358623117918,3.46,1.69,,,,92.7,2295.0,6.2,717899,641585,455117,673237,643289,608324,665161,676801,676694,663656,54.29,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,0.064
ST,2023-06-04,78.7,-1.65,5.33,"France, J.P.",570482,641585,,ball,,,,,14,Gio Urshela flies out to right fielder Kyle Tucker.,R,R,R,HOU,LAA,B,,,0,0,2023,1.52,-0.15,1.65,0.86,,,,0,3,Top,,,,,455117,,,4.352726687879412,-114.43269087904773,-2.4723096603845045,12.305989976445376,24.183981039811773,-33.209487492040324,3.29,1.69,,,,78.6,2506.0,6.6,717899,641585,455117,673237,643289,608324,665161,676801,676694,663656,53.88,,,,,,,,15,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,57.0,0.0,0.036
FF,2023-06-04,94.1,-1.48,5.59,"France, J.P.",592669,641585,field_out,hit_into_play,,,,,6,Hunter Renfroe lines out to right fielder Kyle Tucker.,R,R,R,HOU,LAA,X,9.0,line_drive,0,0,2023,-0.31,1.43,0.52,2.94,,,,2,2,Top,165.68,90.61,,,455117,,,5.9035017584759615,-136.81198628714557,-4.27775299599198,-5.332218075521054,32.98646449424081,-13.565459361515927,3.51,1.7,288.0,95.8,16.0,94.1,2364.0,6.5,717899,641585,455117,673237,643289,608324,665161,676801,676694,663656,53.96,0.666,0.649,0.0,1.0,0.0,0.0,4.0,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207.0,0.01,-0.106
FF,2023-06-04,94.0,-1.41,5.61,"France, J.P.",642136,641585,field_out,hit_into_play,,,,,14,"Matt Thaiss grounds out, pitcher J.  P. France to first baseman Yainer Diaz.",R,L,R,HOU,LAA,X,1.0,ground_ball,2,1,2023,0.04,1.27,0.86,1.76,,,,1,2,Top,132.35,191.26,,,455117,,,5.768285132089137,-136.63030941452945,-7.046649438892006,-0.7530137446641783,30.840303071970997,-14.860223369054866,3.33,1.57,1.0,69.0,-63.0,93.9,2477.0,6.3,717899,641585,455117,673237,643289,608324,665161,676801,676694,663656,54.16,0.246,0.221,0.0,1.0,0.0,0.0,2.0,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,199.0,0.017,-0.196
CH,2023-06-04,81.5,-1.26,5.3,"France, J.P.",642136,641585,,ball,,,,,14,"Matt Thaiss grounds out, pitcher J.  P. France to first baseman Yainer Diaz.",R,L,R,HOU,LAA,B,,,1,1,2023,-1.21,0.98,0.57,1.57,,,,1,2,Top,,,,,455117,,,6.492066585949429,-118.49868556095382,-3.686888254408681,-12.63322778807504,22.69097194710632,-22.43806065973116,3.47,1.82,,,,82.2,1816.0,6.8,717899,641585,455117,673237,643289,608324,665161,676801,676694,663656,53.69,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,230.0,0.0,0.034
CH,2023-06-04,81.4,-1.38,5.31,"France, J.P.",642136,641585,,called_strike,,,,,3,"Matt Thaiss grounds out, pitcher J.  P. France to first baseman Yainer Diaz.",R,L,R,HOU,LAA,S,,,1,0,2023,-1.18,0.94,0.53,3.06,,,,1,2,Top,,,,,455117,,,6.558913840783226,-118.35741063946642,-0.1964447855241144,-12.417635695779676,24.169417112879025,-23.593614412439887,3.27,1.57,,,,81.1,1879.0,6.3,717899,641585,455117,673237,643289,608324,665161,676801,676694,663656,54.25,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,228.0,0.0,-0.031
CU,2023-06-04,73.4,-1.3,5.56,"France, J.P.",642136,641585,,ball,,,,,11,"Matt Thaiss grounds out, pitcher J.  P. France to first baseman Yainer Diaz.",R,L,R,HOU,LAA,B,,,0,0,2023,0.92,-1.55,-1.73,5.38,,,,1,2,Top,,,,,455117,,,-2.4708053816184328,-106.21081787511476,9.814283103535578,7.385255688616685,21.40207731299759,-45.98529837727802,3.22,1.57,,,,72.6,2343.0,6.4,717899,641585,455117,673237,643289,608324,665161,676801,676694,663656,54.1,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,22.0,0.0,0.025
FF,2023-06-04,93.6,-1.48,5.68,"France, J.P.",621493,641585,field_out,hit_into_play,,,,,2,Taylor Ward flies out to right fielder Kyle Tucker.,R,R,R,HOU,LAA,X,9.0,fly_ball,1,0,2023,-0.2,1.24,0.21,3.38,,,,0,2,Top,176.7,79.88,,,455117,,,4.846196290066533,-136.21723983008232,-2.926568154900344,-3.541532808435658,30.766249434580235,-16.301738319630477,3.32,1.64,321.0,92.6,37.0,94.2,2412.0,6.7,717899,641585,455117,673237,643289,608324,665161,676801,676694,663656,53.78,0.043,0.07,0.0,1.0,0.0,0.0,3.0,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.023,-0.275
CU,2023-06-04,76.5,-1.32,5.51,"France, J.P.",621493,641585,,ball,,,,,14,Taylor Ward flies out to right fielder Kyle Tucker.,R,R,R,HOU,LAA,B,,,0,0,2023,0.72,-1.54,1.33,0.69,,,,0,2,Top,,,,,455117,,,4.288057433570539,-111.12754868300269,-0.1268394537348385,4.851634972631554,25.55978588280116,-44.90900540401154,3.07,1.55,,,,75.8,2498.0,6.6,717899,641585,455117,673237,643289,608324,665161,676801,676694,663656,53.94,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,25.0,0.0,0.036
FF,2023-06-04,94.6,-1.38,5.56,"France, J.P.",592273,641585,strikeout,called_strike,,,,,14,Brandon Drury called out on strikes.,R,R,R,HOU,LAA,S,2.0,,3,2,2023,0.08,1.26,1.01,2.51,,,,2,1,Top,,,,,455117,,,6.055505103198626,-137.70986948304764,-5.125857444041394,-0.2548491183736152,29.74827094848609,-15.158311762731929,3.43,1.61,,,,94.8,2345.0,6.3,717899,641585,455117,673237,643289,608324,665161,676801,676694,663656,54.16,,,0.0,1.0,0.0,0.0,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,199.0,0.01,-0.13
ST,2023-06-04,79.8,-1.53,5.26,"France, J.P.",592273,641585,,ball,,,,,14,Brandon Drury called out on strikes.,R,R,R,HOU,LAA,B,,,2,2,2023,1.36,-0.29,0.63,0.1,,,,2,1,Top,,,,,455117,,,2.2015121668771864,-116.04563006311749,-3.988567194478839,11.655564240423008,24.956612522888925,-34.11265956197563,3.32,1.68,,,,79.5,2541.0,6.4,717899,641585,455117,673237,643289,608324,665161,676801,676694,663656,54.07,,,,,,,,3,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.0,0.04
FC,2023-06-04,85.6,-1.53,5.44,"France, J.P.",592273,641585,,called_strike,,,,,2,Brandon Drury called out on strikes.,R,R,R,HOU,LAA,S,,,2,1,2023,0.44,0.56,-0.16,2.89,,,,2,1,Top,,,,,455117,,,2.362174098782895,-124.7089456550524,-0.937148634190698,4.142367074111534,23.563079192252093,-26.329292761757216,3.37,1.68,,,,86.1,2655.0,6.4,717899,641585,455117,673237,643289,608324,665161,676801,676694,663656,54.11,,,,,,,,3,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,97.0,0.0,-0.031
FC,2023-06-04,85.9,-1.46,5.53,"France, J.P.",592273,641585,,ball,,,,,12,Brandon Drury called out on strikes.,R,R,R,HOU,LAA,B,,,1,1,2023,0.54,0.39,1.21,2.95,,,,2,1,Top,,,,,455117,,,5.249241852572346,-125.13675198592864,-0.6888881615895314,4.62982194183728,24.181554047881427,-28.14614036569593,3.26,1.68,,,,86.3,2747.0,6.4,717899,641585,455117,673237,643289,608324,665161,676801,676694,663656,54.09,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,85.0,0.0,0.02
FF,2023-06-04,94.8,-1.46,5.56,"France, J.P.",592273,641585,,foul,,,,,5,Brandon Drury called out on strikes.,R,R,R,HOU,LAA,S,,,1,0,2023,-0.37,1.24,0.13,2.93,,,,2,1,Top,,,,,455117,,,5.008068113063453,-137.95914693281946,-3.994311921426633,-5.889816838657942,30.70309230099795,-15.609852399758129,3.54,1.68,236.0,76.5,40.0,95.1,2325.0,6.5,717899,641585,455117,673237,643289,608324,665161,676801,676694,663656,54.03,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203.0,0.0,-0.022
FC,2023-06-04,86.3,-1.46,5.54,"France, J.P.",592273,641585,,ball,,,,,12,Brandon Drury called out on strikes.,R,R,R,HOU,LAA,B,,,0,0,2023,0.42,0.47,0.22,3.49,,,,2,1,Top,,,,,455117,,,3.1328332043541933,-125.64467096355932,0.3688631676626328,3.8925884469404655,24.80295450707445,-27.4738293471165,3.37,1.68,,,,86.4,2667.0,6.3,717899,641585,455117,673237,643289,608324,665161,676801,676694,663656,54.21,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,99.0,0.0,0.016
FF,2023-06-04,94.4,-1.54,5.53,"France, J.P.",545361,641585,field_out,hit_into_play,,,,,6,Mike Trout flies out sharply to right fielder Kyle Tucker.,R,R,R,HOU,LAA,X,9.0,fly_ball,3,2,2023,0.12,1.09,0.31,2.79,,,,1,1,Top,192.3,97.36,,,455117,,,4.568739806349841,-137.38023004543695,-3.874420328360466,0.4719676037083299,30.495082702645604,-17.685194734171237,3.52,1.67,301.0,102.1,46.0,94.4,2341.0,6.3,717899,641585,455117,673237,643289,608324,665161,676801,676694,663656,54.21,0.043,0.056,0.0,1.0,0.0,0.0,3.0,2,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200.0,0.015,-0.207
FF,2023-06-04,93.5,-1.44,5.57,"France, J.P.",545361,641585,,foul,,,,,4,Mike Trout flies out sharply to right fielder Kyle Tucker.,R,R,R,HOU,LAA,S,,,3,2,2023,-0.47,1.29,-0.63,2.64,,,,1,1,Top,,,,,455117,,,3.127619895205455,-136.14271502764888,-4.688149577170648,-6.567762424263375,28.95875128535748,-15.26550469477146,3.52,1.67,5.0,89.6,-26.0,93.7,2412.0,6.3,717899,641585,455117,673237,643289,608324,665161,676801,676694,663656,54.2,,,,,,,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204.0,0.0,0.0
FF,2023-06-04,93.9,-1.48,5.66,"France, J.P.",545361,641585,,ball,,,,,11,Mike Trout flies out sharply to right fielder Kyle Tucker.,R,R,R,HOU,LAA,B,,,2,2,2023,-0.61,1.41,-0.56,4.07,,,,1,1,Top,,,,,455117,,,3.7446015086721647,-136.78359587943132,-1.5499173248463034,-8.48229395645709,29.545603269293927,-14.270854252670372,3.35,1.67,,,,94.1,2403.0,6.3,717899,641585,455117,673237,643289,608324,665161,676801,676694,663656,54.18,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204.0,0.0,0.059
FF,2023-06-04,94.2,-1.41,5.71,"France, J.P.",545361,641585,,ball,,,,,12,Mike Trout flies out sharply to right fielder Kyle Tucker.,R,R,R,HOU,LAA,B,,,1,2,2023,-0.02,1.15,1.12,3.1,,,,1,1,Top,,,,,455117,,,6.588527842584949,-137.05929803959845,-3.6278780980653975,-1.68685407084867,30.47361671434012,-17.062167377187794,3.32,1.67,,,,94.0,2397.0,6.2,717899,641585,455117,673237,643289,608324,665161,676801,676694,663656,54.33,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,199.0,0.0,0.029
FF,2023-06-04,93.8,-1.37,5.71,"France, J.P.",545361,641585,,ball,,,,,14,Mike Trout flies out sharply to right fielder Kyle Tucker.,R,R,R,HOU,LAA,B,,,0,2,2023,-0.27,1.4,1.22,1.89,,,,1,1,Top,,,,,455117,,,7.272221149080655,-136.32547701799152,-7.196262135987003,-4.911218831871964,29.897702424747223,-13.346274273351952,3.35,1.67,,,,93.6,2390.0,6.3,717899,641585,455117,673237,643289,608324,665161,676801,676694,663656,54.25,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202.0,0.0,0.012
FF,2023-06-04,93.5,-1.47,5.7,"France, J.P.",545361,641585,,called_strike,,,,,1,Mike Trout flies out sharply to right fielder Kyle Tucker.,R,R,R,HOU,LAA,S,,,0,1,2023,0.0,1.25,-0.3,3.2,,,,1,1,Top,,,,,455117,,,3.010277277830317,-136.12520678692198,-3.455431024866555,-0.6362086108949355,29.89183940311241,-16.111070689566628,3.44,1.67,,,,93.5,2345.0,6.2,717899,641585,455117,673237,643289,608324,665161,676801,676694,663656,54.26,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204.0,0.0,-0.036
FF,2023-06-04,94.3,-1.6,5.74,"France, J.P.",545361,641585,,called_strike,,,,,1,Mike Trout flies out sharply to right fielder Kyle Tucker.,R,R,R,HOU,LAA,S,,,0,0,2023,-0.78,1.34,-0.31,3.27,,,,1,1,Top,,,,,455117,,,5.085614219435335,-137.22781591387425,-3.724592849529818,-11.009551321385748,29.65329939745611,-14.55557156355597,3.38,1.67,,,,94.4,2459.0,6.3,717899,641585,455117,673237,643289,608324,665161,676801,676694,663656,54.22,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,-0.026
CH,2023-06-04,82.6,-1.27,5.42,"France, J.P.",660271,641585,field_out,hit_into_play,,,,,4,Shohei Ohtani flies out to left fielder Chas McCormick.,R,L,R,HOU,LAA,X,7.0,fly_ball,1,0,2023,-1.31,0.6,-0.59,2.32,,,,0,1,Top,69.9,102.21,,,455117,,,4.117066832639883,-120.23197443583598,-1.7136580598783595,-13.4742340702571,24.060124359081907,-26.199966553963147,3.45,1.61,278.0,89.9,46.0,82.6,1637.0,6.4,717899,641585,455117,673237,643289,608324,665161,676801,676694,663656,54.14,0.009,0.011,0.0,1.0,0.0,0.0,3.0,1,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,235.0,0.022,-0.275
FF,2023-06-04,93.9,-1.54,5.8,"France, J.P.",660271,641585,,ball,,,,,11,Shohei Ohtani flies out to left fielder Chas McCormick.,R,L,R,HOU,LAA,B,,,0,0,2023,-0.32,1.3,-1.52,3.01,,,,0,1,Top,,,,,455117,,,0.7547553346105353,-136.68674900656018,-4.379461967898151,-4.204971322508601,31.133344780329416,-15.093597480342767,3.39,1.61,,,,93.8,2348.0,6.3,717899,641585,455117,673237,643289,608324,665161,676801,676694,663656,54.2,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206.0,0.0,0.036
FF,2023-05-29,94.0,-1.56,5.39,"France, J.P.",608336,641585,field_out,hit_into_play,,,,,9,Joey Gallo flies out to center fielder Jake Meyers.,R,L,R,HOU,MIN,X,8.0,fly_ball,3,2,2023,-0.23,1.23,0.43,1.96,,,650489.0,2,6,Top,147.05,53.6,,,455117,,,5.646454530152939,-136.73959346893204,-5.871782514007739,-4.095232672174833,30.62415507536457,-15.688290023942404,3.37,1.62,363.0,95.5,29.0,93.9,2360.0,6.3,717968,641585,455117,547989,514888,608324,665161,643289,676694,663656,54.2,0.28,0.486,0.0,1.0,0.0,0.0,5.0,47,7,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,202.0,0.011,-0.257
FF,2023-05-29,94.4,-1.58,5.51,"France, J.P.",608336,641585,,ball,,,,,11,Joey Gallo flies out to center fielder Jake Meyers.,R,L,R,HOU,MIN,B,,,2,2,2023,-0.24,1.02,-0.85,3.36,,,650489.0,2,6,Top,,,,,455117,,,2.4226410869224644,-137.5130267474788,-2.1395506318797795,-3.6038516747745466,32.3658535314802,-19.03004587897178,3.25,1.67,,,,94.0,2266.0,6.1,717968,641585,455117,547989,514888,608324,665161,643289,676694,663656,54.36,,,,,,,,47,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,201.0,0.0,0.055
CH,2023-05-29,81.0,-1.36,5.23,"France, J.P.",608336,641585,,foul,,,,,14,Joey Gallo flies out to center fielder Jake Meyers.,R,L,R,HOU,MIN,S,,,2,2,2023,-1.15,1.0,0.68,1.4,,,650489.0,2,6,Top,,,,,455117,,,6.813340912150566,-117.7097719215402,-3.803890285885564,-12.054245206776796,23.731460558604564,-22.315300571186786,3.37,1.62,3.0,56.3,-28.0,81.5,1949.0,6.8,717968,641585,455117,547989,514888,608324,665161,643289,676694,663656,53.66,,,,,,,,47,5,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,224.0,0.0,0.0
CH,2023-05-29,79.0,-1.58,5.18,"France, J.P.",608336,641585,,called_strike,,,,,9,Joey Gallo flies out to center fielder Jake Meyers.,R,L,R,HOU,MIN,S,,,2,1,2023,-1.23,0.98,0.4,2.13,,,650489.0,2,6,Top,,,,,455117,,,6.638702819876713,-114.86500673710351,-1.5884585589864166,-12.154801399252516,23.452172517419648,-23.486391622758724,3.29,1.62,,,,79.1,1907.0,6.6,717968,641585,455117,547989,514888,608324,665161,643289,676694,663656,53.89,,,,,,,,47,4,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,229.0,0.0,-0.053
CH,2023-05-29,79.7,-1.32,5.22,"France, J.P.",608336,641585,,ball,,,,,14,Joey Gallo flies out to center fielder Jake Meyers.,R,L,R,HOU,MIN,B,,,1,1,2023,-1.44,0.64,0.77,1.1,,,650489.0,2,6,Top,,,,,455117,,,7.364486057806173,-115.75498961737132,-3.4760010363428355,-14.32403426390227,23.11038475804565,-25.95377269621874,3.18,1.62,,,,80.1,1832.0,6.8,717968,641585,455117,547989,514888,608324,665161,643289,676694,663656,53.65,,,,,,,,47,3,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,228.0,0.0,0.031
FF,2023-05-29,94.5,-1.63,5.46,"France, J.P.",608336,641585,,called_strike,,,,,1,Joey Gallo flies out to center fielder Jake Meyers.,R,L,R,HOU,MIN,S,,,1,0,2023,-0.25,1.49,-0.56,3.18,,,650489.0,2,6,Top,,,,,455117,,,3.337813651775654,-137.56526280888616,-3.547939471867452,-3.9788294365616994,33.08100102587561,-12.70567149259757,3.27,1.62,,,,94.1,2381.0,6.2,717968,641585,455117,547989,514888,608324,665161,643289,676694,663656,54.27,,,,,,,,47,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,206.0,0.0,-0.042
CH,2023-05-29,82.8,-1.42,5.16,"France, J.P.",608336,641585,,blocked_ball,,,,,14,Joey Gallo flies out to center fielder Jake Meyers.,R,L,R,HOU,MIN,B,,,0,0,2023,-1.31,0.87,0.68,0.1,,,650489.0,2,6,Top,,,,,455117,,,7.420906212108198,-120.14246840735204,-6.764637677283273,-14.117959167836458,24.102124701459896,-22.6048858240776,3.23,1.62,,,,83.4,1953.0,7.0,717968,641585,455117,547989,514888,608324,665161,643289,676694,663656,53.55,,,,,,,,47,1,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,227.0,0.0,0.025
FC,2023-05-29,83.6,-1.69,5.27,"France, J.P.",572191,641585,strikeout,swinging_strike,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,R,HOU,MIN,S,2.0,,3,2,2023,0.64,0.29,1.01,1.29,,,650489.0,1,6,Top,,,,,455117,,,4.979954051237035,-121.68406422589904,-3.3614025039669184,5.5109378071426445,22.53080386518537,-28.864106812551587,3.43,1.62,,,,84.5,2481.0,6.7,717968,641585,455117,547989,514888,608324,665161,643289,676694,663656,53.8,,,0.0,1.0,0.0,0.0,,46,6,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,105.0,0.013,-0.37
CH,2023-05-29,79.8,-1.41,5.24,"France, J.P.",572191,641585,,blocked_ball,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,R,HOU,MIN,B,,,2,2,2023,-1.17,0.76,0.97,0.53,,,650489.0,1,6,Top,,,,,455117,,,7.513727863685115,-115.94410438512516,-5.038364506954324,-12.002399492954106,22.999262729932997,-24.56701154050011,3.16,1.62,,,,80.3,1744.0,6.8,717968,641585,455117,547989,514888,608324,665161,643289,676694,663656,53.65,,,,,,,,46,5,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,232.0,0.0,0.099
ST,2023-05-29,79.2,-1.77,5.24,"France, J.P.",572191,641585,,ball,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,R,HOU,MIN,B,,,1,2,2023,1.41,0.11,1.66,1.05,,,650489.0,1,6,Top,,,,,455117,,,4.869915544107893,-115.14325233594734,-2.4768995419371103,11.332616181376023,24.619438779495823,-30.8772977020741,3.2,1.62,,,,79.0,2608.0,6.5,717968,641585,455117,547989,514888,608324,665161,643289,676694,663656,53.98,,,,,,,,46,4,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,58.0,0.0,0.055
ST,2023-05-29,79.4,-1.72,5.37,"France, J.P.",572191,641585,,ball,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,R,HOU,MIN,B,,,0,2,2023,1.04,0.18,1.43,2.0,,,650489.0,1,6,Top,,,,,455117,,,4.939472699502447,-115.5200661761709,-0.8506469801005043,8.1551263319724,25.145518107261395,-30.618370181555264,3.23,1.62,,,,79.0,2528.0,6.4,717968,641585,455117,547989,514888,608324,665161,643289,676694,663656,54.13,,,,,,,,46,3,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,62.0,0.0,0.027
